id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2088749506489,567.0,69.31014476155933,14.608353914984507,1293.0,222.0013595070368,47.8814632832213,405.0,67.23996350277525,14.135036513421442,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,11,359.8788425198659,565.0,67.748784369417,13.160476590974667,1201.0,205.95252049706147,44.59733306974743,509.0,84.98504313386536,17.60538944476634,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,10,359.9246248668425,571.0,69.28213426354401,13.889968952086628,1401.0,233.37847834252293,50.363913747638556,320.0,55.17858908401984,11.755247000582687,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,11,359.9716696301577,569.0,69.43483736148465,14.052491644763023,1367.0,234.11605476881869,50.439185139307206,324.0,55.05031166555632,11.817940847225286,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,16,359.93106778087133,574.0,68.7923294927782,13.234656438660577,1297.0,223.95010432337702,49.2827206543692,403.0,66.00219757467103,13.91332572368261,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,359.79596544748296,566.0,69.75181456891988,15.401196963570204,1281.0,215.29334472420203,45.92489302585871,418.0,73.3123868028512,16.03217237912052,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,360.54385250481243,559.0,69.75593713560086,15.0199710434336,1448.0,245.86616926919086,53.140459518179306,255.0,42.894593437039475,9.135902885588285,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.04987248676895,559.0,72.5834070078185,15.570570469662421,1405.0,239.3646571465073,52.0874831883016,274.0,46.15878594914257,9.786421872047274,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,360.7263683484381,578.0,73.63528318297821,16.053045754478187,1227.0,211.9979501620148,46.06568889375826,416.0,73.00214682379487,16.34113975129101,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.3937888439674,577.0,67.73792016390783,13.403671764316842,1343.0,229.96906585180434,50.38584633952853,350.0,60.33140110209452,12.91594792166276,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.0,5,360.1163618873172,564.0,70.2121565786042,14.638732356592497,1200.0,198.44473877529893,41.59772955279587,503.0,91.68543016011479,20.71616962718306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.06871479404515,578.0,68.67580586509132,13.576100426439936,1408.0,232.39111094906966,48.17151220445601,337.0,57.4080438474027,12.293882557983617,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
12,0.054,9,360.4392107322963,548.0,71.69372984728612,14.948376873300205,1311.0,225.72027787586168,49.29167011993147,383.0,60.7476488657484,12.431248479131053,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,11,359.9809399465231,572.0,72.19428859228115,14.632268718841878,1323.0,219.7788633075766,46.02030808732497,405.0,66.81987182565113,14.074138325912983,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,7,359.944060330477,572.0,72.14042555305537,15.616531942502709,1340.0,231.4431545354958,49.569238429809715,320.0,54.946143454322076,11.629125583907511,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
