id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3690986763789,569.0,73.06091899304016,15.47402223923374,1265.0,212.2725815417978,45.295126291261084,451.0,73.04521141830136,15.0657290677874,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,359.79645831087555,556.0,69.0174328222188,14.537643569302478,1307.0,221.75267994331932,48.71861963244971,393.0,67.31762617001924,14.319756706613495,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,360.56227712940773,565.0,71.01524869954993,15.191877318169372,1250.0,212.89683253739625,45.657777520796785,439.0,73.60322436646955,15.856458642550301,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,359.8095207270971,565.0,73.28764805374774,15.876085338380424,1214.0,197.29121339963697,40.97539491537243,539.0,88.50310301721979,18.685420021138352,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,4,360.34236265501676,577.0,69.81401474397873,14.543204108252846,1533.0,258.2345428493606,55.6266061521656,184.0,30.739229362071164,6.682564887109384,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,7,360.1202000987546,562.0,68.05829970653298,12.865583776903717,1225.0,211.8313853407959,46.094690840605246,479.0,78.8204107144205,16.781311662449344,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,360.39327784860063,555.0,69.25436290686488,14.345333569723781,1409.0,239.55503266689868,51.34207488575423,277.0,49.168729358078195,10.860891339130333,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,5,360.0538102616712,547.0,73.03661469845915,15.977987771965129,1208.0,206.48895543532922,44.2962273659568,465.0,79.1779453863434,16.747880394217308,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.054,12,360.1915772554877,566.0,67.42414664587186,13.267281079298456,1263.0,211.9597646217612,45.11928659557688,453.0,79.21817619210188,17.480227454304348,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,6,359.91330151427934,571.0,71.44172436424927,14.735216108387199,1171.0,201.10469199917256,43.78164744093105,512.0,85.51864428529696,18.14850123753326,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.0,11,359.99799741125776,564.0,72.71457622385496,16.14088060678831,1368.0,225.39132651523875,47.371761619541665,373.0,61.96274303611743,13.249489083687333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.41095531431665,573.0,69.50761527788089,14.360983237930894,1253.0,209.9374285588873,44.64463372855168,464.0,78.846044397808,17.16543796988215,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
12,0.054,9,360.04607077414585,564.0,67.26039681222704,13.476207117548716,1519.0,255.0279658047661,54.87422530608803,213.0,36.72949125947148,8.207501044335535,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,13,360.4579429685245,563.0,72.86092296997971,15.884459682121346,1552.0,265.46591436572163,57.743632721022955,117.0,20.147964309378203,4.556953490120108,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
14,0.054,16,360.35536482294503,562.0,68.66587063712392,13.366006002067842,1300.0,217.42216914336754,46.15165619402991,433.0,72.92713117139253,15.7643841926449,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,5,360.70450302772616,570.0,69.87215446355341,14.273118136089083,1290.0,221.0609206463052,47.25559984778429,414.0,67.05050143890948,13.444030550893014,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,9,360.12160017876784,559.0,73.9435697029845,15.917003101459754,1375.0,230.0077539333545,48.71864275033468,308.0,55.01966571072245,12.047385753519064,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
17,0.0,9,360.1878070583623,552.0,69.3511685520652,14.538428568332991,1477.0,247.70693506607455,52.50244200581121,260.0,43.08690685538789,9.110688618294907,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.984399863131,577.0,73.66893608983675,16.324986581425524,1351.0,223.3847592074583,46.85764548948717,373.0,61.193779381136416,12.882222674551402,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,11,360.4503498570559,568.0,71.6831155766349,16.167959980922287,1392.0,232.10204267631667,48.82806281455252,317.0,55.05146015892207,11.575893687272915,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
20,0.054,8,360.4176568063658,563.0,74.74958838692172,15.9845215365933,1413.0,240.82839716722907,52.23184867099344,253.0,42.690326048907195,8.990563041333669,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
21,0.054,9,360.63503276336223,593.0,66.56629747869836,11.692400351097547,1201.0,199.78537868445872,42.26403186876044,538.0,92.15223600502877,19.660565882238405,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,12,360.48527954886623,563.0,70.92536465137614,14.544305298890345,1442.0,244.8878362552046,52.64423284806034,281.0,44.206882102799746,8.98018126661286,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.9452700213781,569.0,71.59748966842265,15.109564728322143,1200.0,201.19272638075,42.9999675451436,500.0,85.44035744077662,18.384687928941567,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
