id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.54783898152476,568.0,69.00426863677892,13.344921566778433,1284.0,222.22540234174704,48.87502572562011,414.0,67.21762608534412,14.298264127192272,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.054,14,359.89631455695405,558.0,72.73104633740947,15.488882635636047,1363.0,229.70613628449297,49.704581885681144,343.0,55.27042046767356,11.73157394681534,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,10,360.1121128645293,565.0,71.12140404768712,14.347806660511008,1136.0,190.108471943029,40.57156420825542,567.0,97.24948917432947,21.202590646358242,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
3,0.0,8,360.40068216777536,564.0,70.61486950143039,14.556455453164522,1318.0,222.09047383299512,46.84052221732903,388.0,67.43804348874825,15.170305277080587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,359.8620885954056,576.0,69.72045852285281,13.887168535560047,1350.0,224.47615233807863,47.48708349972087,377.0,64.5829461964981,13.968078415191771,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.054,11,360.2923703572693,563.0,71.06525726402711,15.282506622072694,1338.0,229.9778013493086,49.471404831510306,324.0,56.830722433926546,12.398788147885005,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,19,360.04136391183926,563.0,69.62199733493817,15.034965304047539,1453.0,246.56100838630633,53.214146994181476,264.0,42.53847424589988,8.700305797684793,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.60360119375275,569.0,70.90310105233436,15.175698096472226,1377.0,228.3898841120925,48.40675574646266,363.0,59.263213121715374,12.76066646476355,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,9,359.94436885690953,571.0,73.13353442000573,15.106104154638848,1249.0,209.57092312338875,45.33731277788367,443.0,75.18328469916754,16.222934059947086,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.67384879522547,574.0,70.03671245722761,14.279931292801788,1232.0,209.64897507104473,45.2161615937363,468.0,79.10448165246332,16.649031492687445,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
