id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0642946249458,563.0,69.95378141438881,14.28288256990184,1311.0,227.5959501321213,49.731683057719344,358.0,61.013731287040535,13.05975507197981,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,5,359.92151055823234,568.0,71.54473784810395,15.29391762344215,1209.0,208.70905167470613,45.47550054256973,470.0,78.96236794497781,16.952495176823103,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,11,360.2861338878307,564.0,67.83484354138294,13.115743843055519,1401.0,241.58234055155162,53.070026266289865,289.0,48.38033923579224,10.022156167171813,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,10,360.26229100510346,572.0,69.0233973199276,13.611175763710072,1357.0,224.19345343667794,47.24379171194298,391.0,66.88785765403416,14.057473519151275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3522953786542,558.0,73.6308033472621,16.402025036173043,1586.0,266.57238197822915,57.2293009854573,111.0,18.07534493827282,3.7241493910495107,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,360.1918215260383,560.0,66.22813327656745,12.833611192386115,1197.0,201.51010611355005,43.38843059099683,526.0,91.31197086178992,19.92692447122718,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,359.9357314074424,564.0,71.61136866946137,15.082279254530652,1395.0,237.6283899631476,50.90231444437611,281.0,49.16835761489111,10.630620098311834,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,5,360.30618165258676,570.0,68.30584441678404,13.908335219032923,1319.0,221.52954336308727,47.3240714481399,416.0,67.9647689249807,13.999944542285943,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
8,0.054,6,360.2361410128876,565.0,72.25814317428525,14.301476149372498,1131.0,194.74380092712101,41.96220184133479,539.0,91.53496725866856,19.932533586128194,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,13,359.86282528348073,569.0,72.13913114554781,14.53706634339248,1224.0,208.93147280904222,44.941280147129255,458.0,77.40868429430255,16.22188131621861,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,9,360.46847916489816,551.0,73.10483963332533,16.09352869389429,1351.0,230.62010491395026,49.64774001803164,319.0,54.79113066754566,11.934416982046399,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.1810550817125,562.0,71.7531863158228,14.471973864472458,1248.0,206.31607515655324,43.8556199703816,491.0,80.4546722374074,16.511209679471843,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,9,359.79662503799767,578.0,67.24108801285884,13.107995345461399,1393.0,235.82576219999908,50.4307890827242,327.0,55.05891936473325,11.801364122868298,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
13,0.054,9,360.64046319307477,576.0,70.95409393610096,14.69427914577597,1269.0,214.13383657212705,46.041763016517166,430.0,73.63190287943635,16.013461074214895,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,17,360.2497755334066,560.0,66.47574794783425,13.195215973620591,1354.0,232.3938163398902,50.57513450848628,376.0,61.308534165544756,12.932369183457322,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.25655713537185,565.0,72.95446204033085,14.800546361589058,1382.0,231.41184255546648,48.81944471283642,311.0,54.64257242475974,11.880096390530658,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
16,0.054,7,360.28780395265596,580.0,70.06064547575839,14.083822456624532,1453.0,244.9388883746458,51.86127912113841,268.0,43.17333096041404,8.80255507955636,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,7,359.7358242253558,564.0,73.17512963344497,16.780721615814613,1364.0,227.2828412139177,48.25399222130636,364.0,59.60080220630853,12.399510609780599,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,16,360.2425686975194,569.0,67.69091828370243,13.801540162144937,1365.0,229.45965434759594,49.13012077812282,371.0,61.263552501989714,12.729369167022638,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
