id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.29294745460936,573.0,66.72383134924188,12.649126800384419,1186.0,200.8082694511952,42.50862727356721,549.0,91.4411834421817,19.410580020881973,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,10,360.20819019718624,557.0,71.27010869849398,15.258559484859719,1446.0,242.66478727221346,51.605639230646844,274.0,44.15361651354521,9.212545841115046,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
2,0.054,11,360.2552632913257,561.0,70.98706585168296,15.198297883074373,1465.0,249.86020075201014,54.067578709461394,219.0,36.99470840242962,7.711030448527159,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,12,360.37617599312244,574.0,72.81609753859217,16.03734986260201,1311.0,218.71441053434114,46.23273961459195,406.0,67.02070096898369,14.284493262767299,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.054,6,360.03972959328104,568.0,69.4156784132003,13.38112319655541,1367.0,233.6491099923562,49.81035407141061,308.0,55.093070341140205,12.413562600165726,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.4186763541132,552.0,70.0350741341332,14.784859153152425,1320.0,226.1797621254972,48.26397635905823,366.0,62.736840691223826,13.47027198257238,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,5,360.1808828995169,569.0,69.44320318537403,13.93127255021526,1325.0,222.26238822945695,46.870051520375625,393.0,66.84516711638702,14.472598072937274,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.054,11,360.38625535034015,549.0,73.3115202051591,16.001386957004236,1329.0,223.36025274202282,47.49785573342323,361.0,61.695659108428245,13.207594073362655,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
8,0.054,11,359.83788630193465,568.0,71.00570361498428,15.459251298964205,1384.0,231.50866840544938,49.66027770404722,340.0,55.42203069716948,11.603295774491619,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,6,360.4630440003507,559.0,70.34027070024763,14.142656289505691,1249.0,212.49326024922416,45.9257441996858,453.0,77.33837049415777,16.788233205534734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.7542286996301,561.0,67.95441205106769,13.100579010756128,1360.0,229.11748719346582,48.483955673442225,343.0,61.07854153393796,13.539510350672133,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.054,6,359.73076484733394,562.0,73.10913968720163,15.729784854683128,1305.0,214.3541091714958,44.46027027604005,406.0,70.30383904021625,15.331194899871067,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,11,359.86242663619606,573.0,71.73924516955528,15.518509909721653,1323.0,225.68424981250968,48.22450102185955,375.0,61.049191530138074,12.468367712156674,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
13,0.054,13,360.3942523830755,569.0,71.80336465960137,15.160485042981572,1198.0,201.81002328845102,43.187934481066954,500.0,85.72557661417986,18.204145041221413,6.0,0.6,0.06000000000000001,51.0,0.2769379130277779,0.00150381583670943
14,0.0,10,360.27471550325726,566.0,73.75190537986576,16.153710105123594,1245.0,213.06253396386288,45.280648497074566,438.0,73.3772924429751,15.820378734923038,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.673887114086,561.0,73.42046011869373,16.104726066560737,1371.0,229.78772068470977,48.60420690960027,335.0,54.658245281104406,11.396573439917205,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.0,6,360.0317245668309,557.0,70.29657539331527,14.609393551120721,1189.0,198.13638022870188,41.64881539981699,546.0,91.65736698912393,19.589202244588577,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.6919764226397,562.0,62.98852506274976,12.33249642428115,1502.0,246.88269318299808,51.97250074466063,281.0,48.749562516664405,10.550046402198529,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,10,360.1969300940686,566.0,68.96038965885646,13.990189084558972,1320.0,222.18758332794653,47.68690080542393,409.0,67.20309894407674,14.354114756776655,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,7,360.3490701927053,571.0,68.03427969664158,13.102465467009798,1314.0,223.10331505250824,47.75639832997475,402.0,67.46062521385022,14.456509076290295,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
20,0.054,7,359.9146078219164,562.0,71.86690486319223,15.74434413713372,1299.0,219.2104126109857,46.531077919469716,397.0,67.14027248608234,14.493844231298173,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
21,0.054,9,360.31406794405564,558.0,68.94567004269979,14.11420515453571,1190.0,205.1229927540806,44.46494779258223,495.0,85.30745756492864,18.182833952284835,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
22,0.054,7,360.05576703373555,576.0,70.93205554739878,15.337883226647056,1423.0,238.91412846111626,50.97165999693591,283.0,48.8370009083729,10.67476414191474,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
23,0.054,10,360.14989993737856,565.0,72.28345024962636,14.486753847238225,1346.0,227.97846918473746,48.735256411822,342.0,58.74537645448919,12.661272573427798,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
