id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.32491946178976,560.0,69.19461616727044,14.46676879081223,1418.0,236.95093370379396,50.221360901798555,301.0,52.339290820774856,11.434207826838861,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
1,0.054,4,360.1386597182904,571.0,70.83480038352108,14.752691496461825,1319.0,226.04526776426505,48.478406152047945,361.0,61.477217179213795,13.441609766723564,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.1704066546042,562.0,73.51080170647747,16.411842386760355,1236.0,212.27692354317853,45.83092131609866,418.0,72.82308502147679,15.77025015106295,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.0,9,360.41750001914454,572.0,69.31331269052411,13.321427402925192,1387.0,229.62424026986287,48.77887482483191,355.0,61.10389120435304,13.11871473310062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1472527410422,566.0,70.31900164983975,14.088355733717371,1366.0,233.78753225229033,50.41487684676724,318.0,54.85353067408632,11.626557968228775,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,6,359.99927657385234,559.0,71.4708383498195,14.977632976613465,1345.0,225.73283914374753,49.010672470949046,358.0,61.12280899422046,13.046611550094473,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,11,360.3958803834573,562.0,69.71301226145916,13.889644520454691,1446.0,246.0750464041282,52.489305658425,255.0,42.833352413515385,9.090286566165629,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,359.97428132487113,572.0,70.08990738937483,14.30788960006496,1416.0,240.01888318972317,51.86518497083053,283.0,48.74477329430215,10.301063303539776,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,9,360.50741668454276,570.0,70.04081607929551,14.10956718060957,1394.0,233.84460494504387,49.72736920607622,325.0,54.80623201881339,11.948093241408547,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.0,8,361.01343193807355,557.0,71.73067226034834,15.811490054611445,1308.0,227.22052672280992,49.4523072382747,351.0,61.19187483201283,13.342907526381603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.6520418472012,562.0,70.31942833447366,15.168725735580594,1182.0,197.1746692599699,41.813002986245806,553.0,91.46394381356136,19.24813645838996,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,10,359.9801676769408,570.0,68.26059197485937,13.730010153656588,1314.0,218.5174459643289,46.68171472959855,438.0,73.47851678083589,15.831953208695895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.26373965336325,567.0,69.2990205111513,14.36847074872049,1327.0,228.45019766263067,49.28067669455635,358.0,60.63456746802653,12.868309000891298,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,5,360.6598854936874,561.0,68.77495928190436,13.799174858490836,1442.0,246.35041888113784,52.64318419467916,260.0,42.85035925104212,8.734866314040246,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,10,360.48849813565687,582.0,70.12939408806383,14.693964338784506,1196.0,206.28497060792196,44.50766101235393,471.0,82.23049192698134,18.228056112293974,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.054,7,360.0080811085147,559.0,74.48102966499215,16.175305533323264,1353.0,229.22553541006764,49.919298847192856,325.0,54.799283975242325,11.489829958192175,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,11,360.2717554001423,556.0,69.32941037632744,14.315599070932608,1364.0,228.55215400766667,48.275256555451776,378.0,60.949329033030935,12.729523007545064,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,13,360.19687393974584,563.0,69.63727199359646,13.649639726344843,1418.0,239.31833174951902,51.039874127326954,290.0,48.99432902383916,10.72241249288544,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,15,360.0304783233825,564.0,67.96809084518267,13.607674908918675,1399.0,229.76630294122566,48.39755791689201,372.0,60.79788403192579,12.534966342662111,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,4,360.6189291431259,566.0,69.24097533038984,14.949903592638917,1354.0,228.82349915391,48.94076926699708,374.0,60.9781458538256,12.53076438984903,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,8,360.2367650195256,561.0,70.63760213241665,14.184967317167967,1365.0,233.46786947540954,50.26776576217606,317.0,54.862542497120636,12.281659715532324,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
21,0.054,17,360.07230800857707,558.0,69.51019571413953,14.56966460740456,1535.0,255.99284926411323,53.74766667056735,186.0,32.43830578117198,7.085686778951805,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,14,360.2166740379658,565.0,69.10902891012613,14.015355600562836,1337.0,222.6869946806049,47.08284527958579,403.0,67.08147983899734,14.24233886405908,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,8,360.3843141287996,565.0,72.65737321311221,15.285036280333353,1413.0,237.57672605727166,50.68755772456201,297.0,48.912939525775904,10.21127270732289,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
