id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.07456022025724,572.0,72.32279538581732,16.13489109468677,1391.0,236.23919474533983,50.85344667900479,307.0,50.5951052929358,10.43899759248541,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,14,360.0844699279683,554.0,71.91601546793972,14.48386076526642,1182.0,201.55035250720755,43.82165986169457,502.0,85.56813216780154,18.22423279225311,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,14,360.0516740331471,568.0,71.24942491696117,15.072338512576831,1420.0,239.09808314169678,50.52871190824589,294.0,48.727623782923146,10.390014507383272,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,7,360.03674728690237,567.0,72.22336703251763,15.166194339384054,1296.0,213.70632293745194,44.997886227833874,425.0,73.03030550771842,15.745534470922125,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,359.7839730488561,570.0,69.98896303563133,14.499763322610127,1300.0,227.27883581360558,49.8892571093643,349.0,61.01491809300699,13.380264428255584,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.0,7,360.06150075282426,565.0,74.52940152330574,16.650720783443745,1249.0,212.57418432320938,45.773937760531936,428.0,73.00969499066606,15.969704083732166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.48601695057823,567.0,67.8521655996057,13.085436725719385,1359.0,229.58182417011767,49.066719044706616,348.0,60.98055740567508,13.232747289774402,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.19058407942777,552.0,73.4326397565666,16.447289638372936,1259.0,215.45273423499057,46.53363413272037,411.0,70.13071574274298,14.812978714578646,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
8,0.054,9,360.4586137869942,573.0,71.66130830873512,15.662478314576227,1400.0,232.53665844841726,49.207766651873634,323.0,55.03662765617855,11.647000903726568,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
9,0.054,14,360.826369605357,572.0,69.08513739994105,14.117879925513927,1471.0,246.72436073351238,52.9356734200195,243.0,42.963219983994314,9.425263069289832,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,360.53258188576143,574.0,69.72099235458397,13.993820216018701,1431.0,239.91056313406358,51.24910237001163,303.0,48.452289196021056,10.17845514362621,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.054,8,360.41073137741927,563.0,70.43410861036377,14.126521603753108,1373.0,232.19663802754846,49.57684365179583,348.0,55.51367439158032,11.091853221700667,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,5,359.93742339351127,564.0,70.68341951308442,14.600394996735869,1391.0,232.1936020818943,49.59619326517456,326.0,54.85486157507299,11.71070776996053,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,9,360.1422292335934,557.0,70.72596506191766,14.366984493924681,1297.0,220.6521297858663,46.62085863994771,408.0,67.21223848576862,14.080702053190054,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,5,360.4165757687967,564.0,67.96860484499419,13.906049938373254,1440.0,248.17195551199939,53.45441974106762,266.0,42.75208266457239,8.626008187589207,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,13,360.0649295893833,562.0,69.34221621093894,14.290088932112159,1413.0,234.22511913775267,49.115135811251925,305.0,54.67910102667073,12.358378907021848,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,9,360.5053799327085,564.0,70.89039383212406,15.62147371647421,1529.0,250.3820962274894,52.64828643388955,208.0,36.54527917661092,7.7548007212453,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
17,0.0,8,359.802294271201,576.0,71.33421929583027,14.963397766867198,1216.0,203.01315465022333,42.81362215647848,530.0,85.70590477925741,17.46181786174167,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.59630373505973,555.0,77.18459400641314,17.909865722187043,1301.0,219.8397283555054,47.01770199460853,359.0,61.43951673993503,13.293409973168046,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,5,360.3216349516582,561.0,70.74086382732186,15.667040530292672,1326.0,222.99913920884094,47.90410632070807,410.0,65.01933221574652,13.662517112965327,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
20,0.0,11,360.28891343442365,574.0,72.97335993679336,15.701535205464099,1333.0,226.36412390477025,48.64396452997249,366.0,60.72430521048764,12.787487414995782,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.42267898285394,556.0,72.71112884841594,15.643731209346118,1548.0,255.2160721432804,53.86765991673955,174.0,30.35580764095362,6.532613910029281,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,5,360.0434143646955,566.0,67.38249319474886,13.113555843891506,1377.0,235.98737708902834,50.17411990514931,313.0,55.11290478227057,12.348527334458577,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
23,0.054,9,360.8411754737936,551.0,70.8757908267313,15.538659526848372,1381.0,227.85016104513485,48.20497568152438,351.0,60.60220939560039,13.07971181039333,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
