id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.60238857183566,556.0,73.82235741722499,16.629216935202727,1292.0,223.24314805721528,47.767990527761015,345.0,61.16885117960799,13.36363279830555,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,360.24710113928467,560.0,70.61385804783023,14.71215406935677,1417.0,238.21651320393093,50.88198800527578,286.0,49.286632744029,10.836530598926107,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.602334060078,545.0,72.87551579676864,15.966490997363719,1369.0,227.45491785109795,48.06702080125668,332.0,57.65909511810945,12.515360401233808,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,12,360.3600858763871,579.0,73.3339259755372,15.135285704853116,1439.0,237.84796222908173,50.37151500983182,286.0,48.90690550522749,10.590626625663033,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9155397102542,571.0,70.6325002588261,13.927665921612045,1316.0,218.94107703650982,46.20297691410951,406.0,68.9222437962191,14.605792427092288,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.0,8,360.4362612303634,573.0,71.25941553964411,14.596786595403467,1340.0,221.5396992713082,46.17499690331434,392.0,67.30986946445134,14.46588114732591,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.12554746714466,564.0,68.73964232434878,13.883105981414078,1244.0,209.79602559038133,45.30211633983711,462.0,79.38040435483093,16.986354717105506,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,8,359.949587710244,571.0,71.67378087124095,15.04181377458825,1299.0,220.92434526157678,47.4631067019663,388.0,67.41107445943813,14.478527877922991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1492158573503,562.0,70.00819964843805,14.572620717300664,1233.0,209.32029734204812,45.04082302773502,479.0,79.55261220036726,17.03208302314083,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,360.80203190789365,565.0,70.99306591170082,14.605685881654606,1322.0,219.934928818481,46.71153652634776,408.0,67.49324185174444,14.210390221064332,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,360.41744619901004,559.0,72.63474773897342,15.77931489018032,1234.0,212.37429693452597,45.96701333990287,436.0,73.49099307550371,15.974420316124041,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,15,360.20289370993896,571.0,69.58936533848589,13.639625596949447,1496.0,254.3907873200007,54.73511060955093,196.0,33.626618871697595,7.392318812418162,19.0,1.9000000000000006,0.1900000000000001,121.0,0.6570487740462968,0.0035678767890557016
12,0.054,11,360.147655485743,560.0,74.53268398728767,17.30431329799521,1302.0,217.02467016730293,46.13489514206137,400.0,67.05248463529712,14.293531864345114,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
13,0.054,4,360.21911015009806,574.0,74.09348833785732,15.888306622139279,1254.0,211.69112478259902,45.33645763467625,430.0,73.21072798812347,15.920560834208748,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,8,360.0011893389539,573.0,68.42172188823106,13.449483749170987,1410.0,234.42045279985837,49.00077711816098,323.0,55.29443222936211,11.673598075890972,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,5,360.1700694692477,564.0,70.54673695807232,14.39722492844043,1262.0,221.1532318997454,48.86493922666488,398.0,67.2017045615625,14.379106066341965,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
