id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.943461977399,567.0,76.54787176916498,17.282619667758535,1372.0,232.8096113483195,50.42300320259633,313.0,49.033802214418834,9.933313873122206,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,11,360.8068754701285,565.0,72.2868110443374,15.654971995982564,1308.0,220.5864339480603,47.379107284599634,402.0,65.25571799600311,13.411542394579353,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,359.98220807438986,566.0,73.61557464299963,15.93282115462551,1134.0,190.20191308089036,40.78869008874919,548.0,95.01067622088112,21.12237303130133,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,7,360.6122152319281,565.0,70.73540738213136,14.557114815430834,1256.0,215.93331269942564,46.98601153058748,407.0,71.82026015619815,15.571658473820827,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,11,360.0536662635046,562.0,68.82767372246747,14.509634269932631,1227.0,210.34049907953624,45.77156052988278,466.0,79.40264418248549,16.79296209202141,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,359.99309645112373,584.0,70.95065741659498,14.632574520457473,1470.0,244.36037134618758,51.81133269718679,248.0,42.92445979565535,9.479088707883129,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
6,0.054,5,360.35274840890713,565.0,70.23891826337241,14.257746799948434,1222.0,208.69975661930735,45.05054211012508,463.0,79.62473732941172,17.179353536019782,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,10,360.2208495671745,565.0,70.83304080116118,14.856192425714726,1346.0,225.91426876253178,47.84014092565379,371.0,63.31251571872425,13.391025260812228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1523016324796,561.0,70.86495536681663,13.828300485918927,1268.0,213.43858014143632,45.65073229604844,427.0,73.6053508690675,16.051539685435316,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,17,360.2914499208122,556.0,70.22755009761578,14.513780879549097,1391.0,233.2744573939378,49.84057709882552,331.0,55.07185308329527,11.417449633692407,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.20366421294983,551.0,72.24146197100947,14.531463415515185,1302.0,221.85118686677598,48.03533006303105,362.0,63.376223349268784,13.937412872643902,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
11,0.054,3,359.87172868498385,556.0,74.95016427602785,17.453237449305426,1068.0,179.77159992690815,38.345357387983135,611.0,103.9232644575396,21.8467701447827,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
12,0.054,8,359.974912885634,577.0,71.1653750749844,15.40771672742588,1276.0,220.45706057488732,48.3238881990176,395.0,67.44176647203963,14.564963461667707,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
13,0.0,12,360.6852845186788,565.0,71.18564283427423,15.028419513764524,1430.0,246.47017109392903,53.9049439236143,248.0,42.44575593870012,8.961178454427882,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.14224753526986,577.0,74.90875089833324,15.761365985379507,1431.0,240.41001310251454,51.72392439921942,256.0,42.87180327268111,9.389600098087588,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
15,0.054,8,360.2381047068869,555.0,72.72346903545048,15.834564117509986,1338.0,230.31784899382458,50.32892487318238,325.0,55.1911718189207,11.847147391336081,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
16,0.054,5,360.5005855212921,565.0,68.57108008552312,13.694771509930419,1293.0,216.16444432123902,46.465672901631365,427.0,73.92386263278372,15.672378290658909,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.054,16,360.4260929315412,560.0,68.29168367695331,13.845232863560287,1412.0,242.32017402533992,52.35898102082483,295.0,48.51430505547595,10.1377373390342,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
18,0.054,4,359.995021747393,556.0,71.95456328613886,15.061478943579022,1197.0,200.7880915043726,42.298314806375224,498.0,85.87815425786684,18.96006025574443,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,8,360.22996881986126,581.0,72.620996276457,15.577653855255893,1250.0,212.72100009209396,46.23413497448766,425.0,73.41757592621931,16.229681382164515,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,12,360.4407896736369,566.0,69.1473766059565,13.50889595068468,1355.0,228.0797349361194,48.74569412449322,369.0,60.580198771356756,12.881853581750574,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
21,0.0,9,360.03176526167687,564.0,73.37615716377694,15.424287002634278,1247.0,213.0770788950881,45.73027790078067,438.0,73.64257542131135,15.651823691083528,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.20232815149984,563.0,72.99174381757663,16.090593506993265,1188.0,199.7749018575053,42.25529503788267,519.0,85.56195439782688,18.247440163802526,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
23,0.054,9,359.93718565577166,571.0,69.2327384239301,14.619245598020242,1293.0,215.6665343061082,46.534447587332544,453.0,73.36418430501296,15.39674814162926,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
