id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.90998574938106,568.0,71.30864057089741,14.72639852951911,1312.0,220.82000399823312,47.12241560047385,394.0,66.80220803851198,14.532970851936541,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
1,0.0,13,359.96418785923356,555.0,70.03883216845828,14.595539423798993,1323.0,223.00357789525478,47.62083991482964,397.0,66.98762451315518,13.874482958673715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.47500766774147,571.0,70.64683249051157,14.067076993577674,1340.0,221.42736851615504,46.76413130854745,383.0,65.8085282642416,14.21503445168681,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,7,360.31736505057773,571.0,72.25961387406261,15.021577808349354,1207.0,199.81202726008434,42.061266603460815,506.0,85.36409549003143,18.206571869273088,22.0,2.2000000000000006,0.22000000000000014,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,13,360.2150232956216,571.0,67.65361305745002,13.068522068488317,1306.0,223.73714578227742,47.91608815818774,395.0,67.47948580174044,14.460987626402767,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,11,360.39176563373695,560.0,73.48151411859524,15.81788756065067,1284.0,211.81009510868586,44.326706203408044,416.0,73.42340645730434,16.579213383627913,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,18,360.25069308769923,569.0,71.52108442081345,15.420893348517602,1564.0,256.27317048344895,53.91236346541933,180.0,30.320644730838158,6.380668023796999,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,7,360.371480758318,576.0,68.41557030329821,13.735686125257669,1326.0,221.94200327755618,47.17864632977092,400.0,68.14233424061975,14.609184770401349,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,359.89877126229686,571.0,73.38829829236735,15.787093025250721,1237.0,212.06107298151431,45.770538967302286,457.0,73.19672931736622,14.989346450501252,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,359.61449718063983,559.0,71.61331695840367,14.696125133121917,1263.0,213.1220596768653,45.825602718686405,430.0,73.83746347745411,16.08946974080759,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
