id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.09886955881143,575.0,71.63613054432673,14.52905697885013,1568.0,262.404842400529,55.881236457717904,150.0,24.48323817889233,5.010779610038708,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,10,360.2088234653497,570.0,73.61432265922518,15.977455442237192,1182.0,202.29316161851676,43.33304528240162,518.0,84.28948059329561,17.18039702066142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3655731097995,578.0,68.30353589330127,13.452353366345754,1241.0,211.16379253389854,45.46755458032858,459.0,79.38425534093732,17.28978067623603,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,13,360.5613675790863,557.0,72.12414994586358,15.764002345911047,1337.0,231.71296836306365,50.53444885789203,335.0,54.91886241535607,11.40359423109705,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,8,360.6176460061729,555.0,72.52234367729541,15.53011735519279,1438.0,247.76981741045532,54.11186948227192,240.0,38.353437143865115,8.192334387096407,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.0,12,360.11066700956064,560.0,71.45069670842021,15.198416193497396,1500.0,252.12471634512718,53.436536932928185,215.0,36.486458150812126,7.960905557116911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4174300348948,572.0,71.67149040890484,14.494257861651034,1285.0,219.68834463902428,47.502642051933314,393.0,66.91873636902572,14.21562165542984,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,13,360.1400503343718,552.0,72.64520091026355,15.69899419475547,1248.0,212.63535283557303,45.520095289177725,424.0,72.78010591160624,15.712538352001989,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.054,6,360.71583068744434,564.0,73.78582819502799,15.852710184521378,1197.0,206.78168415685877,45.252587391689914,466.0,78.13590420490526,16.702991705444646,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
9,0.054,8,359.86683535918,563.0,73.21031710719394,16.670626038220504,1282.0,218.02962269530303,47.50999025006493,384.0,67.39720889186466,14.701136339567764,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
10,0.054,6,360.232500826386,574.0,71.4833047318596,14.57377663978967,1308.0,225.45891726400404,48.910358637354804,375.0,61.33576497811103,12.798782910810372,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,11,359.9435496521888,559.0,74.17035914549037,16.005879381191757,1453.0,241.75313483007662,50.93730547204432,247.0,42.567297110876154,9.032406420584374,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,10,360.2019499558734,561.0,69.10727967757741,14.365597830658938,1509.0,258.12045107832336,56.0509506154616,172.0,30.714492643941426,7.007434794823346,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.054,8,360.1745278484255,569.0,70.10409973737637,14.123189146486238,1367.0,232.4463637710266,50.52889378611341,335.0,56.374341285050406,11.980753616360557,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
14,0.054,13,359.88451416625145,560.0,71.0682055847555,15.046451901857013,1276.0,214.5831972563907,45.5465085943973,437.0,73.35692690149736,15.68479235760138,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,5,359.99050916438847,568.0,70.00552121015546,13.96985559300883,1281.0,222.0620889863474,48.210195774191604,393.0,66.8436658336233,14.216518808928166,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,6,360.32992994921295,565.0,71.9187360480035,14.86366694954381,1107.0,195.2499688881338,42.807540128522085,522.0,91.56435673064763,20.47698459487098,10.0,0.9999999999999999,0.10000000000000003,51.0,0.2769379130277779,0.00150381583670943
17,0.054,8,360.0756599600896,551.0,69.02456544603608,14.124004969558596,1548.0,265.2177559707164,58.22395553814261,138.0,24.3256064354288,5.478908113687671,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
18,0.054,10,360.19395830846315,569.0,70.05636085189047,14.328218586634762,1472.0,245.61200646347334,51.64739089233557,259.0,42.70691269973044,8.965308995992162,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,9,360.5452209564911,573.0,70.25950007732715,13.786059333393782,1420.0,239.85712859373382,50.82318977081299,308.0,48.412160094381505,9.505848061671154,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
