id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.13229659296314,558.0,72.20337416306299,15.16530115451374,1298.0,221.41422231935198,47.56334432538544,379.0,64.96684917389001,14.238021545162962,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,6,360.24522347150645,564.0,70.84333619338807,14.62881168659665,1303.0,216.80782335342883,45.56791901957437,410.0,70.80530160926745,15.523126847529985,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,360.1817194807788,557.0,69.40818793838945,14.503665757676469,1251.0,212.19443962270736,45.76323886326166,457.0,76.86105127784337,16.2067134672262,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.017275699295,569.0,69.77741806930183,14.867993041731468,1438.0,239.76591338867627,49.9664762921938,286.0,48.784210448898456,10.812416344820726,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.054,11,360.44848559389783,574.0,67.48259294204055,13.305645626297872,1210.0,205.48145421164364,43.872858014253154,516.0,85.54887841342791,17.997769981529395,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,6,360.21072782735934,552.0,67.43188645271891,13.965317356885892,1336.0,230.5036455281196,50.33185696911826,379.0,60.83028727126968,12.476516822546277,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,360.5060264970593,569.0,71.1047429567564,14.751752124167986,1334.0,232.34899600329132,50.66257813642363,327.0,55.17607541674066,12.088476435308687,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.1873911420767,578.0,72.69710107208103,14.946167231541619,1301.0,218.84301617620545,46.51312090197245,395.0,66.79882494963164,13.89249088251397,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,360.4722249771904,579.0,69.08750030203342,14.088687385587432,1262.0,216.0296928532924,46.65119466769918,442.0,73.64413675541314,15.748273368098085,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,4,360.0325397605279,575.0,68.21734691881898,12.610901079816767,1317.0,221.79756481361477,46.908483022272655,414.0,68.53838440366674,14.834798521981131,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.31886940771403,579.0,68.48408555179586,13.495865328666257,1417.0,241.7605821670582,52.27970934308697,269.0,48.52853908391046,10.906941154540752,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,360.0832011784963,572.0,70.58721383661124,14.553741930371823,1521.0,256.6207116508851,55.04854208794654,175.0,30.65313166955177,6.542493659037946,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.054,11,360.1886232500146,564.0,70.17706237449072,14.202256966995348,1383.0,233.29891526521408,49.404126930714575,331.0,55.44859046194624,11.751980208528614,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
13,0.054,9,360.5982681418216,571.0,70.16441770544081,15.144494854424316,1571.0,270.34303965415467,58.48848628726968,102.0,18.448483360907694,4.005491129433229,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,8,360.2872980453673,579.0,69.35514983562855,13.705879996044231,1381.0,234.04662950900897,50.093736561818865,323.0,55.07148832079914,11.722988861563797,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,7,360.42158566031367,562.0,67.24275041977045,14.68436506594567,1379.0,231.40272328325855,49.181966390002316,370.0,61.357703658212586,13.237976569752268,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.4848104291006,562.0,73.60767805619383,15.96942122977447,1420.0,240.3684072530101,51.39124474062663,258.0,43.77188720977258,9.533618811355028,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,11,360.42370160189813,567.0,70.69348404517577,15.006338666776376,1356.0,226.64001505396698,48.219922257003134,361.0,61.06242753370859,13.184907166336636,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,9,359.9655821512053,564.0,72.14577004382582,15.325655099278668,1434.0,240.22996015981252,50.994363480983274,290.0,47.71516602995362,9.814883369763887,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.05125211165995,557.0,74.05716642080971,16.37944958314187,1345.0,223.83898696142964,47.305181089090475,346.0,60.868712971097416,13.436908128672405,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
20,0.054,10,360.1054545559507,552.0,69.03534361071004,14.273446293565025,1224.0,210.08941766397862,45.34377140248647,466.0,79.78132145815135,17.07997959941627,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,12,360.2625107667732,551.0,67.65440381029137,13.832063344023885,1441.0,243.57709137054115,52.27934807077868,282.0,48.90881889016113,10.476273014543038,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.4334079575791,557.0,66.80854305149181,13.24252946803759,1211.0,206.7301170206776,44.045045691802486,504.0,85.58714064618779,18.41157186741237,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.054,9,360.52824952059774,566.0,73.27473505520045,16.011961794603792,1467.0,246.9002513750679,52.2527651389136,225.0,37.731861329376166,8.189839916744125,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
