id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.97009255023227,565.0,70.92627279878225,14.35116755854461,1157.0,196.18015899195706,42.21195606140434,577.0,91.72631492053317,18.734197746631626,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.59381891917417,569.0,67.8293003429287,12.873452465366483,1483.0,250.6176221099601,53.60448997166249,233.0,40.05103812700374,8.42477821600474,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,12,360.3021150807573,564.0,70.52890327858937,14.88099294050741,1524.0,263.0182425223795,57.09044131743212,143.0,24.61444021997985,5.485881095486184,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.51889782928265,573.0,71.56110311046204,14.236167193388154,1263.0,210.33090817119347,44.47022541653165,462.0,76.9023750010757,16.519806585160435,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,10,360.4778366127354,562.0,70.72701123226777,15.027415245662516,1310.0,219.1383264187692,46.124291651773014,399.0,68.27669255291893,14.920344990738338,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.1654144259951,561.0,71.55690886756052,14.423268456015315,1299.0,225.0383268070457,49.2675217835648,369.0,61.411389036406,13.214370577556485,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,9,360.32315853842556,574.0,71.03617976581418,14.85828175807272,1355.0,232.66832824468568,50.022106010700135,325.0,54.92151541742831,11.769199596655014,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,360.2227943900381,565.0,70.64750871079649,14.56413610282293,1335.0,227.08732153773508,48.4104898769247,352.0,61.137363139839835,13.0831538797771,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,6,360.4033401075612,566.0,68.82085053889016,13.965370722311983,1314.0,216.01672797287452,45.54309659193361,451.0,73.1476592670537,15.337535237839464,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,10,360.32635445655114,555.0,72.97554546641497,16.355543958398883,1293.0,218.87807952141645,46.825551765040075,398.0,67.26535950105348,14.38780826744367,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,5,360.049344169416,559.0,70.6375519948027,15.810313199718317,1389.0,235.37997034740332,50.21015706479399,327.0,52.40148798909885,10.7225343823221,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,7,360.341104583068,562.0,68.84673321745983,13.739838449175803,1317.0,221.9396734452896,48.23680752814632,399.0,67.19922667923068,13.875353185062005,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,8,360.2085760918331,559.0,68.28152714327727,13.871865991107786,1285.0,217.81829978204587,46.310067165264556,439.0,72.85048628487088,15.14886328621923,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,11,360.0675423008165,560.0,74.12796328323407,15.7839071163848,1286.0,225.04881675272608,49.30419924601772,372.0,60.882891967939784,12.698087545293733,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.88880693956065,570.0,69.27035040971879,14.554078858042391,1372.0,234.63627267284167,50.3340883707308,339.0,54.55733241830949,11.106606756339353,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,7,360.48260020341775,562.0,68.85608965048256,14.876323071726425,1163.0,204.78942470186007,45.26762916836731,498.0,85.18663117555337,18.097143236664916,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,8,360.5746708783888,567.0,73.84282396037354,14.893700527001004,1353.0,230.5099035719212,48.84072854625704,312.0,54.68494455426758,11.848736571273731,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
17,0.054,10,360.68372405868394,563.0,71.8865963403283,14.564022851281237,1401.0,244.3170346145805,54.12160965602013,258.0,42.70434313355543,8.99730457333506,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.054,9,360.5220629307838,564.0,69.51904037211676,13.926564971578918,1374.0,233.7845952339801,49.51219888518285,327.0,54.93518791928899,11.740717081599735,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
19,0.0,12,360.7861477756192,579.0,70.33121891524077,13.987933990115348,1260.0,216.7609152098198,46.905800835754036,438.0,73.0893783920712,15.404191391758218,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.3646457629478,572.0,71.84099681053416,15.828399366206268,1379.0,233.4586161468746,50.20024034970407,320.0,54.7494186846984,11.759272042592777,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.1696133889714,569.0,71.54142313680555,14.443813493382864,1281.0,219.62344641073147,47.38973865057268,383.0,67.44886096849967,15.022569835390048,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
22,0.054,4,360.2879857385962,568.0,67.55851402769756,13.67034423975875,1452.0,248.09568155230528,53.226023817297204,249.0,42.95521838821939,9.439819302047203,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,10,360.63621703594174,574.0,70.03466604859797,14.600338010949272,1297.0,217.06331438590925,45.60212275058808,412.0,70.84152721037415,15.27176309693454,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
