id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.7062229338236,558.0,72.15285594725776,16.48648946024173,1356.0,232.21773485433346,50.48794723244714,343.0,54.94599355102402,11.601063735110156,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,360.2237212950716,563.0,69.43363799455243,14.459090197805002,1409.0,226.86482735889612,46.99618309044866,362.0,61.2473838897354,13.064624209061511,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,12,360.09476716314424,571.0,69.89836168725557,14.777480090207224,1226.0,208.5242502247866,44.717254716062016,473.0,79.31244114796546,16.975004941946025,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.18016006704715,571.0,69.17525103163888,13.946522594213723,1266.0,216.10366548364803,46.651143869809054,450.0,73.32491635505829,15.188147850583372,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,359.89188127865225,567.0,67.44485770022827,13.456186173820218,1425.0,242.215786222556,51.67460722365737,292.0,48.702849346957606,10.4403363047855,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,360.1338124296259,559.0,68.35001466761449,13.240665789920277,1390.0,229.3276183844587,48.40962931929509,363.0,61.152738889939855,13.106903502238918,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,5,360.2815184834728,559.0,71.60286564257689,15.297154491429136,1329.0,219.6353496148138,46.02774756092165,393.0,67.36725448975656,14.631528084884804,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,8,360.3648924016651,569.0,71.50121234757925,14.828952139037025,1241.0,209.59539117919542,45.003150713355055,471.0,77.81391628146115,16.232129407714105,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
8,0.0,9,360.44377476163436,558.0,72.0781240674674,16.294210623030352,1378.0,233.02718554014817,49.5758383238436,323.0,54.98494917356615,11.950418976556488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.29321012182027,569.0,67.2417670806524,13.773105418882485,1214.0,206.60397411690263,44.085316609910606,501.0,85.17544605987197,18.384368871759644,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
