id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.16609630218517,561.0,69.87911051862189,15.07472132520279,1226.0,210.3357832878265,45.559619703730604,472.0,78.96562523797449,16.748423593184306,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,6,360.14025669850236,568.0,70.61067530234901,14.237700330334494,1243.0,209.20583381973722,44.647719090354975,484.0,79.35809538989021,16.94213280766897,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.5756875318149,563.0,70.73959987622003,15.764257862717251,1413.0,238.82033314978707,51.43250300149454,295.0,49.10030751758374,10.400121688071719,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,11,360.56995239857514,556.0,71.91818778813082,15.871315614266026,1292.0,216.75430215145016,45.9856750400724,419.0,70.1124956360513,14.580641132792717,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,7,360.58602385913946,574.0,71.29730013790797,14.37564740888012,1289.0,223.64419044488957,48.4576735992441,370.0,64.63657684073075,14.00866702414873,4.0,0.4,0.04000000000000001,57.0,0.3095188439722224,0.001680735346910539
5,0.054,13,360.1024391012249,563.0,71.09735388073346,15.410818825848038,1263.0,216.14615470774802,45.96520695909752,402.0,70.49148091855518,15.368518919015557,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,7,360.21976633771345,568.0,71.98718656756662,15.268473684421473,1269.0,213.50485841692142,45.16733752894578,436.0,73.0402659933722,15.479877943890925,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,360.8596130810973,568.0,71.0089419254266,15.011205533890022,1381.0,232.48478409703242,49.959957267657195,323.0,55.045866577809605,12.030697282326464,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.2944406823553,550.0,74.06865480182476,16.51458275371449,1110.0,186.75848290279222,40.05973507379456,579.0,97.69281698200889,21.144240055789663,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,7,360.06607689648007,558.0,72.16372849913637,15.706276473787373,1371.0,225.53170795363985,47.16218227194568,356.0,61.123493949732904,13.223954033844501,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,360.6536427016534,575.0,71.95899175440927,15.6481900181481,1396.0,231.37425125206664,48.5132950361066,342.0,54.949880942881904,11.11190312440827,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.054,12,360.0465821039882,557.0,71.63415126663216,15.684635588080251,1339.0,231.0559856420967,50.139009954191025,327.0,55.226442070702525,11.974531927500387,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,11,360.1321232087555,568.0,68.65849823493323,14.274026348686874,1322.0,228.8428629749731,50.06765820742695,360.0,61.409128182113704,12.988836362926346,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,11,360.3090532796833,559.0,69.5991130569024,14.881788218314842,1342.0,227.9726679156269,48.90379920733402,356.0,61.0096227257231,13.365991530573616,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,10,360.3929391400936,569.0,70.5494502768392,14.786488318578316,1542.0,265.24497968419627,57.56222880512102,136.0,24.541163731787556,5.346232165116688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.0926189040316,552.0,74.33759468560989,16.238469541703157,1304.0,216.73002406877626,46.07155564913855,417.0,67.28467648995002,13.868239796165499,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
16,0.054,8,360.19047875417544,557.0,71.15181051552928,15.71218570651461,1312.0,221.46945751465466,46.75007662475199,388.0,65.7685533576069,14.026934616182709,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,12,359.85490280147405,557.0,67.4640758862643,13.124060330621202,1421.0,237.73935860603802,50.61536801361643,326.0,55.001138701133456,11.718081371502683,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.0840891011976,562.0,67.37993127817488,13.515635569429232,1397.0,234.89268781844254,50.33479201718265,320.0,55.56471640231671,12.210864737042124,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.054,10,360.1950928228296,569.0,69.24095839559541,14.050469049551781,1362.0,228.47127861649597,48.50779777976969,361.0,60.93121295299046,13.15652269116247,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,7,360.5041661413335,549.0,71.98927592242832,15.586069153275243,1390.0,228.0489150746549,47.73404042984774,355.0,60.01922191024465,13.18350887556676,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.2769756510894,554.0,72.51844461937412,14.708659170940669,1404.0,237.09397474943688,51.39985860699108,301.0,49.11594525492848,10.160811206251106,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
22,0.054,12,360.0736476323617,556.0,70.86248782575707,14.958485108214465,1331.0,226.87776140905635,48.871695013798785,368.0,60.62205130350185,13.009905414924932,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
