id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.129337047625,553.0,71.49524966243183,14.906701939460929,1321.0,219.73821973002492,45.385477314036116,395.0,67.15047820301727,14.510174155739808,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.0,11,360.30473058586176,562.0,69.93186297062546,14.047897548137517,1311.0,222.93868700595308,48.058665526645505,381.0,67.17059218437764,14.723410154951468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.18884511348983,574.0,69.3083612041648,14.176120626672812,1434.0,246.34161542537709,53.21518903536736,259.0,42.85536696119402,9.07081930201945,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
3,0.054,14,360.1893795404936,562.0,68.0065074666702,13.310835834041221,1338.0,224.31448782528497,48.17312641697234,397.0,66.84616138592563,14.087717227875286,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.5013712249261,559.0,67.33766495576036,13.72939130024087,1334.0,223.3859053010378,47.24739170728898,397.0,67.43755801461194,14.363091414700609,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,14,359.8478617262669,556.0,72.72887651630307,16.44818609059262,1490.0,255.2737510971675,54.89245488895482,179.0,30.48190722640173,6.529506689717274,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
6,0.054,8,360.0131207316866,548.0,73.61855314002568,16.962461738562247,1280.0,217.1944982649227,45.68809470841082,387.0,66.98072809324758,14.880979137402784,20.0,2.0000000000000004,0.20000000000000012,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,360.4766111494994,566.0,67.39205730392413,12.898146331339342,1281.0,212.40793180375067,45.02474585250662,448.0,79.17602156556634,17.603447388892786,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
8,0.054,7,360.4900589788907,576.0,67.3939693616807,14.027337787594366,1473.0,248.67969509714612,52.755766775466945,252.0,42.52572046550009,8.909190443646073,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.2699191047379,569.0,70.42311306484636,14.907518207327843,1250.0,215.04113536244444,46.6452748919724,425.0,73.42272507733215,16.362244643426344,10.0,0.9999999999999999,0.10000000000000003,49.0,0.2660776027129631,0.0014448426666423936
10,0.054,11,360.7472743643088,570.0,72.2194171468963,15.306728826437755,1285.0,215.95617152682166,46.2409004432599,416.0,71.08472203742492,15.174922738800554,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
11,0.054,10,360.17563354621564,566.0,68.3725488705941,13.796492185395909,1515.0,253.01313058618376,53.59354552779167,207.0,36.704220006314614,7.980603626910448,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.89825076161713,577.0,71.69990477802199,14.524841500593304,1374.0,237.6260309839385,51.02675664014148,290.0,48.821600730229555,10.543664780575691,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.054,7,360.07784488646246,570.0,71.02806727475776,14.550354957781648,1195.0,205.04636784474275,44.45584369789287,466.0,82.90591542000855,17.948971565658027,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
14,0.054,9,359.8131339758122,562.0,72.84607731033407,15.35849183903935,1400.0,242.59286488953927,53.107489699352485,258.0,42.916930721648576,8.882075212957679,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,9,360.09657584799885,561.0,70.61728295044632,14.467879715938563,1221.0,208.57372356838422,45.310961992101355,454.0,78.84794735791898,17.256212018026584,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,8,360.370416812741,568.0,73.82001170912389,15.12596250050138,1372.0,228.95795930169268,48.31959072180082,326.0,55.14322838465414,11.942995788071999,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,8,360.2761570672468,575.0,76.90055811557231,16.49886576364904,1274.0,214.7012908372636,46.72397834808733,384.0,67.13521963476207,14.73002173461406,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.0,6,360.51541931164115,564.0,73.71824512152385,15.692521083994174,1370.0,230.07700203455443,48.53626804378366,331.0,56.3616967014801,12.439255004065306,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2243779260787,570.0,65.28438449733258,12.990515219056835,1312.0,227.5123250270533,49.43647174470169,405.0,67.30175286081067,14.658724346816227,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.06155994278976,550.0,74.40824050937269,17.18434231596067,1273.0,217.69135425907058,47.04537401219042,396.0,66.85074848306895,14.389857191713483,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,11,359.908971372967,570.0,74.96409720503091,16.057912093750783,1276.0,216.7744530597,46.88403917056686,391.0,67.20528333155461,14.349812939167396,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,8,359.951305539588,583.0,71.01469639491934,14.713565988724463,1245.0,207.89311202111747,43.68623863204369,486.0,79.56107779137378,16.39681211314289,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,13,360.27442614250623,566.0,69.94299759954038,14.528355670282766,1351.0,227.9113279353629,48.72684900215215,371.0,60.95700702367999,12.714706950381549,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
