id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.31498500604516,562.0,67.72351860693409,13.342528859780915,1420.0,242.48365206426877,52.7928661659875,303.0,48.71803062398853,10.188326525873059,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
1,0.0,8,360.3186077173592,566.0,70.10095613524342,14.307433702863298,1246.0,207.20330448255092,43.63219891173136,486.0,82.72913228119428,17.993492274390686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.5736526556162,569.0,69.00403884986005,13.598885731654919,1395.0,240.59656862251114,51.50077701342501,289.0,48.95939895678298,10.399767592383641,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,5,360.3012837539969,559.0,74.23271215962306,17.359491241267616,1345.0,226.90132665976662,48.101237343121035,333.0,57.02035074991643,12.223482334603386,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,7,360.558128972234,558.0,68.75277388986929,13.682882592850644,1315.0,222.4215722708299,47.405814625959444,399.0,67.41936152502893,14.60697461078942,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,12,360.1823480901478,569.0,72.32609624775417,14.646752732448252,1358.0,230.92991474701765,49.62747938874354,318.0,55.253060163081194,11.980582118876992,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,5,360.4454176669388,559.0,68.74865198533323,14.046517623568937,1293.0,222.51097016158684,48.50134021130167,396.0,67.44454115953366,14.417322368735382,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.054,10,359.9133077005519,565.0,68.61630373615392,14.206014690545702,1430.0,241.22164937789825,51.76462131497723,273.0,48.90330357525511,10.77926428901048,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.50458309118864,564.0,70.29730947583798,14.778437713603902,1515.0,253.56183347659066,53.83721354818987,202.0,34.481055201974854,7.625967899553967,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
9,0.054,4,360.3461443420969,564.0,69.41347265072702,14.47137485230092,1217.0,202.7652153210437,43.329018973054374,497.0,85.41247947504164,18.540131821352123,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,9,359.9443549377964,564.0,72.48451523224145,15.480261145224727,1272.0,216.76675409057015,46.22069110116919,397.0,69.04499085025768,14.911139416126248,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.054,11,360.4699291098598,569.0,67.35963934807921,13.196883695354082,1506.0,260.0390428909069,56.18856409784501,190.0,30.45646680801505,6.310554797648291,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.054,10,360.01486423193484,562.0,68.66030804367271,14.368671862565176,1304.0,222.99172495161446,48.17228655562058,409.0,67.2597888871984,14.167524907420924,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
13,0.054,9,360.16140864501637,571.0,70.75025981207806,14.89674398991466,1249.0,214.3164761477769,46.508167560015686,444.0,73.41039211457145,15.88251943905309,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,7,359.8467563863504,568.0,72.48599365733052,15.662317446070197,1285.0,214.38408063987993,45.64976165898262,434.0,73.1961563166182,15.58320141519636,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.85817891098117,561.0,73.42647637020244,15.80070546399707,1225.0,205.75595055514393,43.88003549791637,465.0,79.65760401073766,17.060000771477927,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
16,0.054,6,360.0216066100648,568.0,69.91557206428531,13.688723634031582,1262.0,214.92787593627233,46.580917992927745,451.0,73.52959307052492,15.748167157597871,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,11,359.9582714945111,546.0,67.89875839966213,13.616527053584502,1333.0,229.30905217283689,50.48121915240059,378.0,61.12019942662406,12.502405114030232,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
18,0.054,14,359.97827917142905,558.0,68.76031040258744,14.268604165508878,1271.0,222.6206720054415,48.49199250134321,377.0,67.06172108383659,14.725978047097392,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
19,0.054,6,360.4717736871088,573.0,71.15729591068863,14.760121249757887,1042.0,178.26716366229243,39.03693874718994,656.0,109.87096389298908,23.363153281914357,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,9,360.513638166571,558.0,70.17718146776923,15.19972220304008,1395.0,241.5096707767013,52.91187338188904,287.0,48.58602792255087,10.314754703048058,0.0,0.0,0.0,0.0,0.0,0.0
