id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5929348860808,551.0,69.89981108477534,15.978367852734172,1359.0,227.89679176783324,48.93068958549785,351.0,61.29926441079275,13.26275246226075,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
1,0.054,9,360.0275091585329,549.0,74.10585216514309,15.845052403879317,1433.0,246.79571833005124,52.55555804098274,231.0,36.78758966564967,7.615875506462277,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,5,359.8652475938268,568.0,70.04403195180807,13.689941277205708,1117.0,185.5634294934901,39.536151017419435,640.0,104.40875201564738,22.272820255114382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.09719856960834,565.0,70.8391251052821,14.450109319903538,1435.0,240.53229846952365,51.567698365982366,296.0,48.64278167682325,10.410799075785315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.29898109878565,570.0,72.66441377408562,15.252153598208665,1186.0,200.21139976126204,42.22626064827231,512.0,85.70475991103385,17.812742207815234,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,7,360.268005982935,573.0,68.98450884740289,13.520486293837969,1363.0,230.29318450089824,48.77190802377183,338.0,59.73209557778756,13.150741409149695,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.38200191408816,567.0,73.8050930123676,17.062416682942615,1219.0,200.42406093841237,41.935733085300825,508.0,84.66961020319246,17.656909503580433,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,15,360.46165545902494,565.0,71.16935697458713,14.375570067934408,1436.0,244.83087315323309,52.66152746958897,240.0,42.38970495897681,9.306340601607886,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,14,360.17507791949174,560.0,70.50484721348568,14.80871245506946,1181.0,196.86969765603374,42.53922446493741,527.0,91.2046533048228,19.815139009824254,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,11,360.07093944364266,564.0,68.98212954992361,14.09059869517916,1474.0,252.72553814532966,54.387599015341664,204.0,36.78852445375316,8.15497097718148,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
