id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.8150297889144,582.0,71.74373373441892,14.293282944154338,1406.0,237.608363214085,50.529286328831915,280.0,48.84795533142095,10.662587762748919,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,13,360.5703647029053,558.0,71.8721836456059,15.601764002619126,1510.0,250.0519608690888,52.92740591923846,204.0,36.66880808261477,8.200580839603802,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,5,359.9940963794839,559.0,69.75754899666276,14.303740962166227,1325.0,228.98737394943493,50.24870028822564,370.0,61.29476027155896,12.9196771893271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2889916776996,578.0,72.70792514714037,15.437056080585963,1325.0,223.67441813793914,47.88984864594638,372.0,62.01882952606508,12.878011646754253,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.0,10,360.378027871015,572.0,69.12455828452464,14.057057458651576,1470.0,247.8435603632062,52.81406991790627,252.0,43.16539607616212,9.365494646245647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0636075050079,563.0,67.78321835594903,13.324712856303284,1392.0,235.4577298655185,50.25074636551592,310.0,54.69930719798709,11.906253792591471,17.0,1.7000000000000004,0.1700000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,13,360.2860427970195,564.0,66.94687563990088,13.449673986977453,1262.0,218.18344701853906,47.659141096963374,425.0,73.46256392053827,16.27035261193005,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.1362873267728,569.0,71.3574080764529,15.468875103565882,1476.0,248.57036069585362,53.09000790524408,223.0,38.401543637288945,8.196386216851568,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.1973712193258,578.0,68.0951301629484,13.028950520716062,1452.0,249.11647605781,54.027122117252034,242.0,40.96923820023598,8.739679915666471,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,360.22562172842953,572.0,72.51830299508921,15.105786236708186,1307.0,218.76989132035104,46.75225916489702,389.0,67.200645253769,14.512792930346814,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,359.99418719440456,564.0,69.55972249801685,14.493902350650155,1295.0,216.4432798807244,46.28096547300319,420.0,72.26150488188644,15.332540308371657,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,7,359.9479526979313,567.0,65.69807673964043,13.46060370569614,1574.0,264.21164447811856,56.02987728647458,167.0,27.57078968017788,5.84908666138793,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,7,360.1954498427264,568.0,70.5067503923213,14.390646298006391,1436.0,239.19103442489416,50.94974083291528,295.0,49.0222816879525,10.59831207528511,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
