id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.26152596496564,561.0,68.22295950765093,13.586503405598977,1267.0,210.60556894002056,44.931282432911736,440.0,79.3551693743863,17.599002259723022,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,359.99626462837927,563.0,71.93332725177271,15.623379092246648,1181.0,201.65185949282423,43.04378681979301,501.0,85.2353080504537,18.22708271056332,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.04522673760516,565.0,70.29385488528759,14.41561246398141,1419.0,239.00211746752015,51.31656648904373,296.0,48.96551712034773,10.432454853061476,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,6,360.46159430160424,562.0,73.95613245533818,16.35345811704679,1402.0,235.19740284390755,50.635133736911484,288.0,48.566431120761216,10.58152894912242,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,360.3249046673483,548.0,70.44666532771782,14.139676609911017,1202.0,206.44264241791882,44.95123470059432,477.0,81.4736404898805,17.58814496580902,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.3074066652889,559.0,68.43051742574924,13.492890315699833,1355.0,229.77786940613046,49.344626495170836,375.0,60.75452380349603,12.530008684230234,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,12,360.46963967415724,566.0,69.79159268757643,14.25338760070968,1272.0,215.49474456303287,46.328293532177916,429.0,73.34391648375346,15.784872096774565,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,359.86292551666867,568.0,70.96883917746409,13.780456753917612,1250.0,214.66126458078622,46.394764255627045,439.0,73.09317911786992,15.891087468614039,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,360.244178079086,571.0,71.98481567626803,15.34628148027621,1317.0,221.7405967554662,48.04849020405108,371.0,64.99463974489578,14.104144961600216,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.24665456953767,580.0,68.43152605816968,12.898163114454864,1277.0,217.1152926383795,46.97216095828218,443.0,72.96234560515143,15.205180895650832,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,13,360.01257420829967,558.0,66.67130476243402,13.030049060520259,1173.0,206.17318981907056,45.24537549679284,520.0,86.43879062344973,18.26373997560759,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
11,0.0,9,360.30526318923364,568.0,70.24678732225485,14.806568648229758,1411.0,241.01027407554463,52.17998682969694,294.0,48.88301758601697,10.283514644245557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.43202280708215,567.0,69.68581398599576,14.598106317769233,1390.0,233.14282474657142,49.652172718191956,327.0,55.075868858904855,11.733571790139965,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,360.4087007485368,572.0,71.2786045547809,14.352549944629411,1349.0,231.08124957569774,49.62491292617492,318.0,55.18961827028344,12.051119677488689,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
14,0.0,12,360.4424289945137,567.0,68.77551709160795,13.040906747516633,1488.0,254.70981283481524,55.03352555913177,212.0,36.55661854149764,7.679073737523756,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.9116046884855,566.0,71.0378608638521,14.422422997414476,1267.0,214.61295386391606,46.156539546139285,447.0,72.98142723212719,14.910894219775033,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
16,0.054,10,360.1244508505828,568.0,70.2738676640377,14.781810665917819,1326.0,226.70651052287747,48.55317269442334,349.0,61.158822532907855,13.770409018138976,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
17,0.054,6,360.18105796873266,564.0,68.79524317673643,13.784641464088455,1397.0,233.87864745036057,49.75332163231142,331.0,54.88113949676176,11.824619280212364,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,6,359.8828202927479,582.0,72.41170687031776,14.864648986126463,1201.0,200.41142079347597,42.415798099415355,504.0,85.93195869466963,18.35755862921763,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
