id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.16102591012805,562.0,71.52430555157434,15.684102180660922,1275.0,218.72949352687,46.682586825765064,420.0,68.0498968438265,14.247795531563037,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.054,12,360.0357256244297,559.0,69.65001992521633,14.69186757201032,1289.0,221.5132686650344,47.697895780101845,391.0,67.06523553624932,14.551907250239617,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,5,360.439426166927,569.0,71.69878090706467,15.43332988478828,1230.0,208.0180498152122,44.3769602872697,453.0,79.37277786186777,17.920718231703667,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,3,360.4931086296413,570.0,67.17437611649333,13.233227742090284,1285.0,218.62461511077097,46.83874675014333,431.0,73.5455346125621,15.839327184504539,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,12,360.05778895861636,569.0,69.91644687761588,14.108479385550524,1255.0,215.16003530579485,46.28459474220444,431.0,73.39156302588592,15.89960791544319,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.2365655425693,558.0,71.6403613440446,14.57454847997197,1408.0,237.7117372769897,50.58694628829473,281.0,49.40344799020916,10.91394421188195,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,360.1136216745104,562.0,71.25804365628063,14.701751646099314,1305.0,226.49133396280928,49.42420944638769,371.0,61.19170816758049,12.676470368431374,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,11,359.93515953821424,558.0,66.53664060901782,13.845865609735199,1305.0,219.33817670806351,46.85307377129739,446.0,72.69576051338703,15.125384697086467,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.3092339489358,559.0,69.12245921924507,13.721777738850356,1379.0,228.02671418781466,48.312787113050966,365.0,61.26709853652918,12.875887341582334,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.0779924252969,561.0,71.44551215613767,14.336758810910204,1341.0,224.4922139904205,47.69419714376913,349.0,62.180592388763365,13.784813233878813,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,12,360.12773765364517,580.0,68.93552918569064,14.264502061849214,1477.0,248.5845759057314,52.61888250238903,265.0,42.614611322349845,8.59693537576794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.9523069014915,554.0,71.21340776226619,15.747928294091155,1378.0,238.7233284756138,52.393117221439326,285.0,48.71640225765531,10.57986453153282,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,6,359.9228876141355,570.0,70.45354983157257,13.97981332176692,1346.0,226.5658273208791,48.2587763795081,339.0,61.21343804483853,13.77237980291393,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,12,360.62103157494937,561.0,70.84195927596768,14.74370725466564,1529.0,256.73693415050064,54.879417667228154,174.0,30.395846249772166,6.699922928148274,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.0,5,359.90240939900514,569.0,70.8729159780743,14.128802006532903,1253.0,215.25286958883098,46.65923873048219,414.0,73.9535732368654,16.09679746159028,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,2,359.95286726885007,564.0,71.82698530071436,15.710386566857354,1258.0,213.29642265226255,45.72193439007343,441.0,73.56167670213091,15.601655688566916,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
16,0.054,12,360.0553462425413,563.0,70.32681684648443,14.910323175414504,1477.0,252.2407410132134,54.870250901981024,224.0,36.51853087686867,7.71613991421553,5.0,0.5,0.05000000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,11,360.2133401255176,568.0,71.76108625111777,14.9742283894993,1407.0,232.20697579749614,47.861751369600015,310.0,54.1572634964027,11.770479604549372,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,10,360.7742799681405,559.0,69.11644195143852,13.699349685441979,1228.0,209.60317740795583,45.18536010572303,462.0,79.64141742264616,17.34302735933847,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,7,360.4224196679053,561.0,71.02584374120092,14.679370496667872,1191.0,203.467743102667,44.02075061755358,526.0,85.62141649105988,18.123716079411086,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.2157956505204,574.0,71.93539379152831,15.59619585353174,1218.0,206.97257987643138,44.72345363936436,476.0,79.14736677868802,16.77163953255889,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,9,360.21642606007555,571.0,68.37899053546914,12.995569377048312,1438.0,241.08456960856492,51.40660032131155,292.0,48.70765549566754,10.076356147643452,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
22,0.054,9,360.28785071430633,560.0,73.02066599366428,16.828821435368653,1350.0,224.85948969349897,47.57520614619074,357.0,60.819204263796415,12.928669313270102,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
23,0.054,9,360.40657324118655,577.0,67.29583191701613,13.554164778686122,1469.0,246.79374736226464,52.124617480014884,273.0,44.39821386495304,9.308681243301725,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
