id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.427236320872,564.0,71.10596496867102,14.549564951452355,1193.0,208.3476619246534,45.383571538367754,465.0,79.29593386396269,17.066036349084683,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,6,360.3219882274186,576.0,70.07347484439161,15.073625943265082,1276.0,215.1432450660567,46.12083929767361,438.0,73.25744216661408,15.543579780901887,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,360.2329310203855,564.0,72.26864073021193,15.218907625915758,1258.0,205.75962134168321,42.33113536555855,475.0,79.75714354458519,17.27651016588953,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.054,7,360.02921596697485,572.0,69.12275553056286,13.539528082617391,1396.0,233.99328977444665,49.989859189532396,322.0,55.34875618196484,12.227139666209226,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,5,360.33623985187955,558.0,71.86399676174311,16.077138143980818,1313.0,218.73660455677816,46.6364134169349,387.0,67.35443271148452,14.376652149764155,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,7,360.09074524742806,564.0,69.5021012950033,15.148714159077482,1301.0,216.08341512349315,46.39067158482558,411.0,72.9949887059216,16.319227366820716,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,10,359.9273123287022,563.0,70.37449996331279,14.366566383915924,1389.0,238.99129961279112,51.082560296852016,297.0,48.95107040915632,10.538128353713823,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,11,360.0190430208377,561.0,70.62594063546015,14.045217013290971,1323.0,226.22191494031924,49.442799231990406,366.0,63.26189376131753,13.742984532296143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.118590258866,555.0,67.8767827295496,14.441118417620157,1430.0,242.32973041998628,52.58759412944975,284.0,48.504992167296486,10.410702831335223,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.0,10,359.87330137017403,569.0,69.66158212004049,14.362728270155642,1178.0,199.1988485142182,42.3655273027657,557.0,91.14886891289179,19.009712803570647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.50640301435993,577.0,67.43475141711181,13.73139364253705,1243.0,211.55511459311666,45.65362519767233,476.0,79.10080941214984,16.578404964766616,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.054,12,360.53783791663864,581.0,72.51545407324778,14.689592180257597,1268.0,219.3418579088865,47.836429217465096,428.0,66.97833952936348,13.818800931143388,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,10,360.27848889779244,553.0,66.82699902112421,13.274676453834259,1529.0,260.58313002902946,57.11071396318542,177.0,30.387386055975263,6.580201905493754,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
13,0.054,13,360.64071768363414,566.0,69.09517062755151,14.04570037164686,1467.0,252.51293938000305,54.50962963061671,208.0,36.714453996419486,8.068242847196686,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.054,10,359.9245703771046,565.0,72.83606835329643,16.516612311880447,1319.0,224.9250579365852,48.606254985007965,371.0,61.34721210668184,13.273762608392449,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,8,359.9003642021251,571.0,70.23768009336686,14.420131434810543,1210.0,209.21380156729083,45.45494864675051,462.0,79.35906910216622,17.211478396925425,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.054,17,360.56383888809347,581.0,68.53825490879561,13.507633888980534,1310.0,225.29503305247647,48.23899652710182,387.0,64.15693654410772,13.19802847544462,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
17,0.054,8,360.2665633307424,568.0,74.56830687101008,16.182543846223904,1303.0,222.7860840463764,48.00015905842511,357.0,61.383427584054296,13.192435279517927,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,7,360.151111461293,565.0,70.68341710932408,14.692795112019637,1421.0,233.29079869209284,48.746686258791044,338.0,54.6980409953917,11.335522995133484,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
19,0.054,9,360.6178935275034,568.0,69.82825141567956,13.816579768257245,1279.0,221.50611016102633,47.8828746384438,397.0,67.20458925320776,14.247433817019497,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,7,360.49563742682216,568.0,71.5483493814674,14.466009228204037,1275.0,221.36274196641756,47.69833306322203,392.0,67.09391341965768,14.604933430218892,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.1980345722697,556.0,75.16601099963107,17.255971516497425,1310.0,215.46286026143488,44.67374537069304,392.0,67.39081150404093,14.599578745227522,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.054,9,360.2417252644671,565.0,72.17159363213335,15.834184739983304,1119.0,188.81229852445793,40.65525597276766,602.0,97.96366260061099,20.1689076448577,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,9,359.95397824771777,570.0,69.83077986267462,14.911723748605858,1382.0,233.37729363485994,49.95960082829719,314.0,55.15387270676575,12.304341461648026,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
