id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.03741325661,568.0,72.1592232635745,15.260895542902984,1230.0,200.91884956546537,41.8674973743816,498.0,85.37617127962717,18.082484904231002,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,360.1509470008834,572.0,72.1365266074849,15.353855786446928,1502.0,254.37316677005703,54.06552325346617,189.0,31.753664449499308,6.785940310998546,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,360.29061405579023,571.0,66.70637364072255,12.463398112900826,1432.0,240.5340804160694,51.36235225353699,288.0,51.52815063647492,11.571076628458297,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.58557727550095,555.0,74.09619904058806,16.241915459010453,1338.0,223.1749023120326,47.14293277241857,376.0,61.17007004098261,12.648554700417915,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.054,7,360.0196312783829,560.0,67.43428917108713,13.32699250505113,1302.0,226.70353244503775,48.89907568701438,362.0,64.20791202063816,14.27297605311596,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,360.082209149535,545.0,68.4720833243175,14.867854906746734,1240.0,210.70176906987197,45.414834741852076,457.0,79.33166556281749,17.193407856414396,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.2382318432729,565.0,72.26117191256198,15.205466369708944,1355.0,231.70413823368781,49.76663740396094,340.0,55.19599944507469,11.410591109765464,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,10,360.6000262676183,570.0,73.46711527478917,15.247221894988753,1405.0,236.64199815735918,50.56270394389423,274.0,48.564658661660616,11.196534414555902,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,11,360.1789784461156,553.0,69.68623853389012,14.87029686867099,1371.0,233.88508509373898,50.04062907105867,320.0,54.99879909704606,11.752422836741287,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,8,360.3872429787401,572.0,70.04095923689894,14.133660808403754,1207.0,202.0110086710222,43.04302739956427,506.0,85.74875894439208,18.327824634544562,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,12,360.44341608350453,572.0,70.2414423314634,13.882939690178555,1300.0,215.441177283736,45.66669257886022,420.0,72.96207076522855,15.78895771440928,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.054,12,360.4945835792939,552.0,68.07525240118525,14.46177230559401,1432.0,241.55096173831856,51.39996830476976,281.0,48.32415086700789,10.642250421942068,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.22559719773943,565.0,73.55201329072945,16.059781201869345,1167.0,205.89475375688622,44.820061747286694,462.0,78.9450179818823,17.139119934615582,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
13,0.054,4,360.20185452828866,576.0,71.7368503122186,14.815680808377317,1188.0,200.57430821428383,42.65559811669539,496.0,86.44162790615577,19.03942307701965,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,9,360.01793718830083,541.0,71.15650517634707,15.164241939891193,1357.0,231.2194740844432,49.84616168314119,343.0,56.443556493094185,11.356922981593947,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
15,0.054,13,360.3145187835985,579.0,68.52926479608799,13.61491096190114,1523.0,253.1761967603906,53.92990273019097,207.0,36.554003140270865,8.267774819855209,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,8,360.40641881367117,575.0,75.51026700843155,16.579249817080534,1273.0,212.03019469271365,44.86037154844193,419.0,71.32856004380699,15.41502358967147,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,12,360.32995892016373,571.0,71.66621700273889,15.740675115142068,1479.0,252.33837683117704,54.51821542168894,210.0,34.525106495463056,7.168485430873923,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.0,7,360.0730678353562,561.0,70.66571433501232,14.200076383907184,1321.0,221.8731621859813,47.35155024970482,398.0,67.47443331793039,14.474619988031005,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3683019866315,562.0,73.14884768760281,16.14052535534133,1240.0,213.290018844382,45.94517477475721,437.0,73.66354962085533,15.807289967619763,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1189678330903,569.0,72.70297286342183,15.461148573448815,1254.0,212.8150180376819,45.32834200734118,419.0,73.01559505838054,16.07877887152596,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,10,360.1396006881819,558.0,70.12776728120964,14.181686057824676,1280.0,211.2522479570748,44.33960529492353,486.0,78.68729248443351,15.985632801871931,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.03906041808153,560.0,72.88746788381826,15.371118848548871,1256.0,218.67040560773165,47.789464903620036,393.0,67.34687447486232,14.524588742374771,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
23,0.054,10,360.41835586326926,561.0,70.98752922877637,14.65904300518795,1417.0,238.46891878040282,50.33642134184535,281.0,48.54614609110774,10.416680555634619,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
