id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3109176572414,562.0,73.32036901778581,15.773426790284311,1297.0,217.77754143476864,45.34124800313069,377.0,67.15863071510188,15.173251706767282,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.0,5,360.455072050024,564.0,73.03315741145148,15.80504058756602,1278.0,220.0429979634556,48.15978770632066,404.0,66.92578447882424,14.157324349900728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1095772058333,551.0,71.81844253489079,14.777770143436333,1331.0,225.606241679019,48.252341266877664,362.0,61.10729833880222,13.088125942506885,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,13,360.0057407497575,563.0,70.35003083347021,14.51827323402609,1315.0,221.88573494749545,47.90485040755951,402.0,65.83445038017084,13.745122453198135,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,6,359.85441649872365,558.0,71.22704203050998,14.762938140318782,1357.0,231.6126021226358,49.54787205181128,341.0,54.97527152928224,11.191555589190244,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,14,360.06713714229346,561.0,70.83941801678388,14.574928433918851,1370.0,235.95630184924164,51.23607464468416,318.0,53.26869363575424,11.16947310158469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.21870925109954,571.0,69.70036430608899,13.75024343391074,1315.0,226.7084747042843,49.165401006446686,369.0,61.45423848211474,12.972401090297325,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.28444819514186,567.0,73.9717778364395,16.6662195479649,1309.0,222.55605426315458,47.83691692000468,360.0,62.497234604069135,13.578716823363944,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,13,360.2191740800339,564.0,71.32353498048076,14.188902951376782,1269.0,215.2448419972734,46.427582667816,442.0,72.5976178775022,15.188088680399371,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,5,360.02481625245684,560.0,73.70909254338268,16.495102924581417,1226.0,205.74232396760914,43.583804469463445,482.0,79.56047978827043,16.50796709447992,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,7,359.8555808399335,567.0,73.13938836222458,14.708201229855796,1311.0,224.02437762109017,47.45461118879593,342.0,60.761482633812776,13.300585877362883,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,12,360.5299786129168,562.0,70.79551482866786,14.695323034585156,1240.0,208.48494721909222,44.859720784204434,455.0,79.54035253883087,17.53114079715757,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
12,0.0,8,360.16815959071033,560.0,71.2822420806309,14.666324008329479,1436.0,240.26796579314296,50.59407005578696,270.0,48.57371440620923,10.859415773455437,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.60080192238377,550.0,74.55650124199572,16.45521738255233,1300.0,222.46195724146872,48.60405873863417,348.0,61.3668565491545,13.216132658193187,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
14,0.054,8,359.9362004304121,567.0,72.66026559635812,15.597835799581599,1235.0,213.05133309415777,46.66393350361895,439.0,73.03354930973813,15.61804046515081,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
15,0.054,9,360.3469731862341,568.0,69.59324461481067,13.790046352366138,1456.0,245.62960425328265,52.531828449882006,269.0,42.77829712240842,8.677707401679488,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.054,6,360.3531156592861,565.0,73.29540693747798,15.898852155415945,1328.0,224.12115003152377,48.52877568617852,367.0,61.04034550528593,12.77740175717538,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,4,360.1609438319611,546.0,68.78026548141327,14.231009360919673,1135.0,191.7442290632927,40.9155988168779,584.0,97.80888881174165,20.839374721908683,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,8,360.01886527750634,577.0,71.34476434247193,15.733482929465039,1284.0,220.40335550932966,47.32501581332855,383.0,66.92277540048093,15.018579780069363,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
19,0.054,7,360.2812055276667,565.0,68.4487346113963,13.860363649486867,1292.0,216.96198095900496,46.226977060608895,437.0,73.4546218094585,15.740024065965171,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
20,0.054,12,360.17017363436685,566.0,71.87498613274694,15.969829823619163,1339.0,232.06414175008172,50.22930977410738,326.0,55.1043514903284,11.811482718914274,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
21,0.054,11,360.11496636204487,573.0,68.84349348481149,13.333079290496626,1370.0,228.4652580895839,48.421307754972965,368.0,60.93966416927278,12.921274307797967,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,11,359.86983505093383,566.0,72.77606267255963,16.074442793978278,1305.0,224.63878961183642,48.85409037920811,354.0,61.124863540923826,13.422042669054635,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,7,360.2628793697525,564.0,71.43805271336483,14.822023470418033,1468.0,244.83228066910564,52.07828086263647,257.0,42.36441616490622,8.77238305891021,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
