id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9536780947408,577.0,65.72442241945046,12.818535053780172,1266.0,209.04049825811018,43.25802044220678,499.0,85.45222655279197,18.574143407868622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.4915057794168,568.0,70.90043864046571,15.61989082251362,1255.0,216.26683216212618,46.59201736086047,419.0,72.95674194727314,15.567404592881884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.6010155626237,577.0,72.30823621295632,15.994876148683636,1414.0,237.26768952921867,50.33518792135701,288.0,48.55414534222596,10.445364476830964,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
3,0.054,6,360.2326262449324,563.0,72.99255504394574,16.31473957936335,1285.0,218.35141413796995,47.36801404167638,389.0,67.25564093704351,14.922239247364447,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,6,360.2549219918644,553.0,71.37008584785644,15.65223933275412,1146.0,195.70393096748901,42.020992495352075,546.0,91.66474447850182,19.557724307324985,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,10,360.3713167906619,566.0,69.39170374727475,13.919103106864403,1452.0,246.8900844826902,53.29027931499166,250.0,42.72156914818972,9.187696171373997,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.054,11,360.3952641776472,580.0,71.00330660968412,14.454107127208067,1334.0,226.81822910302262,48.74303407322679,367.0,60.747646815147185,12.861288832995495,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.0,10,360.3503604388975,563.0,75.04740178211127,17.11334681852722,1367.0,229.7454695250259,48.93784007525074,326.0,55.22164036452752,12.023231395503764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3937177370787,576.0,74.30746193473847,15.65063952436454,1350.0,228.6720068022331,49.48843918929298,341.0,56.26754125139938,12.100365386568505,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,359.9351238675264,554.0,70.94385131519378,14.547327913239636,1369.0,226.24901538421855,47.60844876628184,341.0,61.627271739794374,13.973884823163004,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,4,360.0034059911604,557.0,69.89922784941835,14.95255245624664,1198.0,203.60543324552043,43.66925261052031,501.0,85.56331635096157,18.90877673313765,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
11,0.054,11,360.0500433355098,582.0,71.28201733744112,14.25493432755138,1214.0,208.18257088441723,45.24099905353003,454.0,79.37985129309969,17.49785367314831,9.0,0.8999999999999999,0.09000000000000002,48.0,0.2606474475555557,0.0014153560816088755
12,0.054,19,360.0899535431705,574.0,68.76013930629638,14.10819669622556,1433.0,247.08223273088885,53.325450579290866,244.0,42.46636793949606,9.342938877598428,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,11,360.5455375946975,576.0,70.62391811549573,14.375900499479199,1289.0,220.737527563029,47.38417184836423,393.0,66.63392508100175,14.037986866928238,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,15,359.9791264755007,569.0,71.9746815225435,14.742898046684529,1244.0,213.3034412427569,46.44715807465624,433.0,73.68133891322523,15.672923729948568,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
15,0.054,7,360.2283283402867,564.0,71.07698728371284,15.516893908628571,1405.0,238.86089336209844,51.26999040666402,271.0,48.53063581454253,10.648294835200439,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.054,4,360.27951154539085,549.0,71.03850132746223,14.98944986535976,1237.0,207.70864294277558,44.67593265886748,455.0,79.67275412719599,17.75715718415533,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
17,0.054,13,360.14827030118903,580.0,68.78707191221372,14.079389009756596,1432.0,240.97552046786757,51.75456462608009,285.0,48.60992663338237,10.694552730912209,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
18,0.054,9,360.47930888495426,573.0,71.89567582667684,14.570130679578874,1417.0,237.48915565332953,49.8829644156385,295.0,48.88625389342908,10.7221804286588,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
19,0.054,8,360.0973513729284,567.0,72.53302241626123,15.09328194486745,1294.0,218.07962310095073,46.29332525117459,401.0,67.29739736326262,14.257829030581208,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.054,12,360.6370532502123,569.0,66.56039315178755,12.56668293358261,1363.0,230.96262827353513,50.33518353761274,361.0,61.16730557637291,12.929734368606523,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,9,360.37399979025184,579.0,68.6494918565455,13.512530225117057,1456.0,246.68747145380652,52.65989476846837,256.0,42.62048235235963,9.20047432196551,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,12,360.4929242560332,567.0,74.35492984248495,16.042594307587407,1253.0,208.26336269752483,43.9162559347492,473.0,75.49740987357316,15.509285974374754,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
23,0.054,6,360.57056577463055,585.0,71.48816331577332,14.463871085955414,1413.0,238.40717887319417,50.70438897569426,286.0,48.841592045097485,10.260291119526043,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
