id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,360.11010645420527,566.0,68.85189868854859,13.996989371281522,1345.0,234.13733733262458,50.936477847117565,353.0,55.44090410069898,11.186942872681195,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,11,360.21778000128086,572.0,72.71224953594056,15.270975965117147,1281.0,210.30558123787802,44.04845970937961,454.0,75.6021782410875,16.068587632375248,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,13,360.36464704531625,570.0,68.07050875015597,13.207839962478326,1357.0,235.34292647701437,51.584200807426676,311.0,54.761660508883686,11.97494834030182,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
3,0.0,11,360.00252756823875,573.0,71.29656554608786,14.291186566937464,1376.0,234.57708273582713,50.14778573387339,318.0,54.22127187145916,11.554656608896318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.14848142429287,565.0,70.53235549116216,14.3093124403427,1321.0,220.96030968124816,47.20468487268466,405.0,67.10490416578824,13.982888334314728,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.2091490454241,552.0,69.18981662698916,15.265291058038656,1445.0,246.64216470236627,53.22527584231292,233.0,42.454731935267496,9.460976817729504,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,7,360.3593334313843,573.0,73.06506575829644,15.304888821051552,1424.0,236.97086642880362,49.838227951580464,296.0,48.54635793682492,10.12608240929685,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,360.5020083313778,553.0,72.63626994063338,16.364182196163764,1116.0,188.52266330617394,39.79963607105691,576.0,97.72779080639948,20.69598291306514,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,360.0211112544311,563.0,71.15093682103456,14.542408413674229,1465.0,243.90706843985413,51.68870753614642,243.0,42.8586774029714,10.016227867547144,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.054,7,360.2971971319019,571.0,72.7645765927346,15.382023599928866,1440.0,242.1425847885616,51.395859131720464,257.0,42.7296611987623,9.031050650536958,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
10,0.054,10,360.1667780701467,554.0,72.14950441795537,15.942941652685981,1384.0,237.5415012575288,51.97114152375306,282.0,48.797519314779116,10.641639052782388,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.0,10,360.0693396398246,568.0,70.16223047509713,14.982989985511985,1181.0,204.92382142217488,44.10645199253813,503.0,85.16975675102175,18.121938828435045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.09290612357927,564.0,70.5845297723038,15.263283531362097,1390.0,234.40372301122878,49.74741934879303,320.0,55.048628619431796,11.716138493227716,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.00460980344326,573.0,67.30753552291478,13.376147804365335,1414.0,236.52762735781846,49.96455214813418,327.0,54.95081418038569,11.942901941662093,8.0,0.7999999999999999,0.08000000000000002,102.0,0.553875826055556,0.0030076316734188565
14,0.054,10,360.05025619758044,584.0,69.2172886173899,14.471568600327243,1435.0,241.01362118213405,51.09277642985402,300.0,48.3802499290615,10.201754723356405,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,9,360.0436141814584,568.0,72.276299551154,15.656342178236155,1338.0,225.3545439883516,47.48383573323999,360.0,61.20910208642969,13.118670989562972,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,5,360.33834173585376,562.0,68.73266577429813,14.642614174728706,1269.0,215.23602897956994,46.21311908892014,438.0,74.92041683436625,16.25042395734968,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
