id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3030643237851,564.0,69.03185510770966,14.145464376719033,1177.0,203.3533184158295,44.06623774800663,497.0,85.91491116499493,18.646334267739487,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.2602718545569,566.0,71.68256387620461,14.851532775581068,1235.0,208.33485352579126,44.2651010794829,451.0,78.03573386921101,17.021662660559805,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,359.9317490321271,567.0,71.62853743687918,15.587793889492431,1330.0,225.41063576906924,48.5899560470413,356.0,61.37111750043717,13.332920300574878,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,6,360.2456074863711,556.0,69.26927933516362,13.929336800897078,1342.0,223.97547213914964,47.11135377232086,394.0,64.57647093136059,13.599199286270368,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.1047230680685,562.0,67.68587419334166,13.99861529669596,1367.0,234.9783573444659,51.25564499603165,318.0,55.588211890421064,12.122989667982978,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,18,360.3869475606159,576.0,71.15593293445446,14.238389163247739,1273.0,214.45715624573668,45.905427093101146,418.0,73.15367741144973,15.977520280888308,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.070026908373,576.0,69.54171809678394,13.736438443994237,1173.0,200.49030523031976,43.59975534896965,517.0,88.11376748971391,18.838332176445828,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,9,359.9764749094508,574.0,68.90311685947664,13.201830133374635,1249.0,214.15046659631693,46.17321117146909,433.0,75.26115718175593,16.585918262479932,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,5,360.1276788708884,568.0,73.69076122942245,15.435795217726781,1379.0,231.39416574084095,49.269484967144024,330.0,54.993473472733484,11.795383697273698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.170891635395,564.0,72.62263668681953,15.17400568294854,1252.0,213.07082499485787,45.49552131505017,423.0,72.70118490186294,15.330345710799191,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.054,11,359.8980091590877,570.0,69.20928260636173,13.867670003507751,1197.0,204.3634345349907,43.95488362061714,509.0,85.29693710765306,18.213830424041365,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,13,360.79881401789316,563.0,74.46850426492581,16.69195024535301,1183.0,204.3612040415858,44.297635347952415,466.0,79.84194028980137,17.043212585085193,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,5,360.48698692333363,561.0,70.46271355349954,14.263576203957326,1328.0,227.00844347160793,49.13065441318455,372.0,60.852631079914566,12.860423769657986,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,360.09121960380105,559.0,74.15845187337355,16.374622082314804,1459.0,241.66465811938951,50.519001460027,252.0,42.775719686308314,8.771267046060135,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
14,0.054,4,360.36323036034713,558.0,66.04379847671755,12.677050870341473,1300.0,219.5280588263507,46.76389563499638,440.0,73.18755773445552,15.267245510181871,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
15,0.0,8,360.0065568162438,559.0,73.54976389562313,16.79087184340006,1406.0,237.7066437445817,50.20739951361763,282.0,48.8485681010358,10.860382389325759,0.0,0.0,0.0,0.0,0.0,0.0
