id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0936163852631,562.0,69.57878370769086,14.973639811032301,1232.0,202.6060651798615,42.43392152034219,509.0,87.8993313213703,19.112606778229896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.48887649774053,566.0,69.38183063556336,14.005940148910769,1391.0,234.38505458395443,50.002657156098074,323.0,54.72701877689002,11.695499403509283,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,360.04588248452666,579.0,71.63430422053285,14.809162895418309,1300.0,220.65556787204397,46.68486813515977,379.0,65.96562389100043,14.416757383944216,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.26616262948136,555.0,70.94911621042975,15.00385983317011,1248.0,215.66668551007334,47.527607090505555,418.0,71.78958835600318,15.717608441774853,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.16753824231023,562.0,72.66030944518683,16.243413428924377,1305.0,219.10685583257228,46.60306348442413,401.0,67.1481739497615,14.502636426091609,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,3,360.07512713779505,576.0,67.77174056382744,13.020786066986371,1317.0,222.7461794052587,47.91023025768073,396.0,67.71368391196236,14.52061997279876,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
6,0.054,11,360.04658720513186,568.0,73.41159080501113,15.679547228054894,1309.0,224.23194318062752,48.49031573137759,355.0,60.962908287405085,13.41932946562582,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.0404630115896,562.0,69.7967310827667,15.494070301542923,1506.0,252.11265710328095,54.078930173130516,215.0,36.49848474133782,7.959358939046562,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,5,360.10218829755075,562.0,68.8034332285659,14.477325727497698,1341.0,221.9269782408531,46.47670116793438,406.0,67.83500774774012,14.398852499172476,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,4,360.126803913937,562.0,69.15422874190446,14.149992241672088,1282.0,216.1277197370783,46.53697688703849,425.0,73.15516480762439,15.60052569791393,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
