id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.51133573625714,572.0,67.32170176806197,13.875016815087578,1362.0,229.91977200571392,48.89823537889769,355.0,61.18499473151314,13.381343256520486,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.041088005171,569.0,70.69925471678644,15.387366254902968,1290.0,220.8861521234462,48.0527799771194,400.0,67.20122472015905,14.119860399879727,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,8,360.5726050474537,569.0,70.39349443995947,13.557647855875885,1241.0,210.3603808495167,45.52219409944613,465.0,79.38286144001195,17.025122662000662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.95655290727433,567.0,70.45603103226799,14.04790764732943,1304.0,215.9132112870861,46.41324463370722,433.0,73.70962698850236,15.950938047321637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.28736243052333,569.0,70.28999600330152,13.627778924863552,1321.0,220.39850005602838,46.69769709753392,395.0,67.25611073944796,14.160036682326584,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,359.91134017870814,563.0,69.64526821707166,14.565916120967685,1289.0,221.9386772762038,48.281072357495525,410.0,67.15519656800791,13.921964531574405,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.054,12,360.13490420245876,561.0,70.94660375064652,14.80264123471782,1473.0,250.98218093150533,53.97737395203258,214.0,36.53165453655882,7.755051761521272,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,10,359.9192778948546,549.0,74.43364642552184,17.714658548108876,1428.0,241.073116412008,51.19831382574444,261.0,42.868694866308275,8.97272690289678,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,12,360.7719011635292,564.0,68.45262227726771,14.419101464949957,1204.0,210.05497316329556,45.57605443044084,454.0,79.39196832002199,17.312316771736352,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,8,360.1480697650476,560.0,69.8633299978193,13.978841825219108,1403.0,239.63227639034906,52.25362561207035,285.0,48.884809258828255,10.77402857717612,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,5,360.4344226481195,562.0,72.00480162367296,15.44280228610676,1276.0,219.0668549139828,47.02648716242664,410.0,67.5474796216164,14.228197079861866,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.102927609301,563.0,71.46395795839311,14.791554096227374,1278.0,220.2925016008836,48.0768655484475,395.0,67.01912278279259,14.64065150900503,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,9,360.42787806951924,568.0,72.90664207714671,15.157029652485248,1304.0,225.57958479167647,49.12800180102488,366.0,60.75360345681579,12.676557119227938,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,6,360.3961641782774,567.0,70.03934568319264,13.92017479504095,1167.0,196.47880695954422,42.113429228094304,549.0,92.08969009149291,19.660557654662902,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,9,360.1701732860209,567.0,72.98731447807945,16.32503400583333,1418.0,236.0460754494523,49.78503766482108,289.0,49.208351825502774,10.578768944688113,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,4,360.7152537540326,560.0,69.76106028288253,14.492882837095566,1237.0,209.55175934111432,44.4610224094342,468.0,79.34097447111178,17.29330201579904,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,8,360.4028766528449,558.0,73.23033479254002,16.34529347990184,1243.0,211.85502815596897,45.34341129597267,435.0,73.10789380888511,15.413163928627988,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
