id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4313483405979,570.0,70.21125420981045,14.680471172816603,1311.0,220.8765097940373,47.28376911899568,393.0,67.21908404606074,14.738827531400906,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,360.4087068193552,563.0,74.12793774153657,15.523143990006574,1214.0,203.94221479548898,44.25312416786445,474.0,79.6674926831515,17.15270371024453,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,15,360.07613167569974,560.0,70.31263372467724,14.73669207920896,1432.0,239.40419874869778,51.32842464661587,299.0,48.5318416879931,9.990478327116229,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.0207555715739,567.0,69.08738365732988,13.964746933540516,1265.0,210.5283344682041,44.4043580976844,472.0,79.0576706654649,16.733551605307976,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.1951143760523,564.0,69.72486982845518,14.14574937966675,1427.0,234.04478155747842,49.4851502292075,316.0,54.86353303257842,12.02079249965082,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.34718872908155,562.0,70.6291266232451,14.702387160715132,1258.0,214.7404673183084,46.262804734793576,425.0,73.40175280917391,15.90867289185026,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,10,359.9355147596971,571.0,69.96618617754638,13.385182896844695,1234.0,209.65375944368387,45.194424623270706,472.0,79.34604554481906,17.121743966938748,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
7,0.054,12,360.28061139130756,564.0,75.15731638365297,16.683502378802267,1365.0,226.827082835992,48.02977359295933,332.0,56.31519544189525,12.161841336393127,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.6294432582083,559.0,71.60122729091171,14.218720016461546,1403.0,238.12844771580293,51.65862667052141,277.0,48.76066727470592,10.68574131533171,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.054,10,360.2182360478647,562.0,73.51245397503968,16.55293954749693,1239.0,211.6446152629697,46.358963238543744,419.0,73.68272010334228,16.314295982213935,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
