id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2686230954177,552.0,76.12957487616329,18.25852821945596,1374.0,233.79811276084578,50.44439789358308,283.0,48.909723226635386,10.575450846101026,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.5791104543386,571.0,71.6757304694044,14.709884846356857,1146.0,200.64398716230022,44.27706220506075,502.0,85.8134029870769,18.501704196341628,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.054,17,360.1262820460399,568.0,71.74716287862171,14.797725900528677,1438.0,237.71364326063178,49.721668435456714,304.0,49.03672697666932,10.280128780838828,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
3,0.054,9,360.15813616540726,567.0,69.14561864816453,13.68608317894764,1316.0,221.92212057573147,47.9094333954583,414.0,67.14453894429056,13.812678175216005,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.2442153861651,580.0,68.14904423215333,14.187803087567534,1343.0,228.5378703315578,48.948234113738096,347.0,61.34232832850451,13.481118619583603,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,10,360.14762470193295,574.0,69.23354844512872,13.657124204001128,1449.0,240.28283216965636,51.018448469877136,302.0,48.55056867000317,9.690262666425193,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,5,360.30269745241856,563.0,73.77149486484414,16.80716167182236,1148.0,192.94605614370687,41.28309877870393,533.0,91.91597022673342,19.828378424159805,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.054,15,360.5035040478099,552.0,71.02532429033846,15.149082963140774,1421.0,244.67372753415324,53.24774247543126,244.0,42.8695096438796,9.593662575639426,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
8,0.0,9,360.2298691966007,568.0,72.1531257639187,15.16970277845245,1295.0,221.00702795456854,47.9425368339202,391.0,67.20297372050466,14.56023954548995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.7529646347321,567.0,73.13449309957099,15.401009121599488,1212.0,205.4336905493177,44.68790040362296,468.0,79.8620825722572,17.222273254897342,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
10,0.054,9,360.1999277451619,572.0,69.15788954332959,13.795590555838023,1314.0,222.40654219509437,47.199183669456076,400.0,67.00291668778029,14.166509766148256,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.0,14,360.215349283816,580.0,71.11823551586177,15.448914803683357,1338.0,225.24729106837546,48.042565009074316,387.0,63.87485902819714,13.402555265908775,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.22965278313376,551.0,68.92898679642643,14.440837779377194,1222.0,203.74657041480202,43.23953088121456,502.0,85.91058002914045,18.813725053202283,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
13,0.0,6,360.12003390513127,562.0,70.82187007576242,14.506238909832538,1413.0,234.21927484085543,49.07279402365707,327.0,55.138693646809934,11.840040934402898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.035389137467,571.0,71.52976952561721,14.312675450120253,1413.0,238.38029455373373,50.76163821629313,283.0,48.70749337013375,10.572421838484138,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,7,360.5281347370103,569.0,71.67770013280504,15.09782405877545,1399.0,231.53697984187076,48.76785781392366,312.0,55.004362743335975,11.929837186000732,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.054,3,360.42883108196156,563.0,71.78870860817479,14.950753083825816,1451.0,244.22577302628588,52.0788388690578,256.0,42.61175292139199,9.03802013395275,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
17,0.054,8,360.6680123524524,573.0,70.92383297808755,14.542892152053689,1204.0,202.17202040240255,43.10742385940094,507.0,85.92487160816272,18.48656518250763,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.054,15,359.8916076399328,557.0,67.43161687580417,13.92164205585822,1457.0,248.51597663247537,53.350895788181916,263.0,42.819486755354774,8.640258713099069,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
19,0.054,12,359.9531248347258,573.0,74.61158097917198,16.045915665969193,1234.0,210.95885361885786,45.741478381625605,427.0,73.23267283527125,16.030265011828558,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,9,360.2893881242558,559.0,72.18647240288362,15.039086332738364,1383.0,231.21564338668577,49.244354289922086,325.0,54.82405808739406,11.701567622895261,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
21,0.054,7,360.0156767707532,568.0,70.57120968753428,14.21011930183468,1278.0,215.0425029482982,45.9048980889811,432.0,73.04632585976078,15.711862078651588,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.054,5,360.0564417182888,563.0,70.74108881164511,14.407026863105132,1303.0,218.95304725890455,47.32701848884865,389.0,68.26901456862383,15.264903871513129,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.054,3,360.25300684418204,555.0,70.74349883698306,14.398481002737217,1248.0,209.6101224171972,44.38194820488882,470.0,78.70199169282512,16.876392727596468,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
