id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.55938537138917,566.0,66.39248812532144,12.5049403558333,1345.0,230.99846658267714,49.57099583267632,370.0,61.0221969311302,12.550925759456007,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,4,359.9226450420169,560.0,73.07271161682817,15.46084217563391,1247.0,211.08173648446714,45.280399530866234,444.0,74.6297272107466,15.93511386722118,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.61511083872864,571.0,67.23509275617822,13.170308524179175,1177.0,199.91117139743835,42.61283725831224,535.0,91.62552410096306,19.990528478076214,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,3,360.35664114769634,559.0,72.06136545543839,15.946944693875167,1279.0,217.03004336340487,46.91169042690835,422.0,69.09693206146177,14.437989824204786,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,360.38096619103516,570.0,71.12568495281054,14.435729326953112,1139.0,195.23973166723255,42.28910688116039,529.0,91.86951634428809,20.172359263220436,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,4,360.16040752983844,564.0,71.39154043559452,14.953404459705553,1347.0,232.06160152226371,49.579191570964234,322.0,54.73107997192892,11.704052334912772,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
6,0.0,6,360.6249735538392,568.0,68.18490663857047,13.118159773449555,1400.0,236.85832248441557,50.954938203532066,331.0,55.05631897046902,11.458887670986117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0826669491665,555.0,75.14891554008356,16.431764505663004,1396.0,234.62353368286415,50.2130513556423,265.0,48.36512842597013,10.90958463087444,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.5014176593481,558.0,70.24730822193159,14.738444955955796,1470.0,253.416122908549,54.70596884243729,204.0,35.008308829278434,7.589874440397843,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,4,360.332422770527,574.0,70.7429459593283,14.96718755027725,1217.0,208.64052339064108,44.818574750901874,456.0,79.56294191872153,17.596788813985125,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,17,360.21063003786867,573.0,70.07348393297363,14.356889559485795,1389.0,233.26101912219684,49.600916219209246,326.0,54.83480412669299,11.871883264649721,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,360.19289802279195,564.0,74.79571208262095,16.66709402989199,1300.0,223.8447809751111,48.202350514104026,346.0,59.58536835988496,12.676890232315984,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,9,360.40112333569596,566.0,70.63032278019159,14.268306448283203,1508.0,251.61385804754042,53.04379774579435,219.0,36.63928338740105,7.653617248062528,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.054,5,360.00514194842094,565.0,66.92126593104098,12.484550884866339,1340.0,225.10822411517086,48.34487257498304,404.0,67.04141198647595,14.268963730691109,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,8,360.4623581079349,557.0,71.07272316257568,16.741661632206938,1376.0,238.66696710256898,52.20114120301743,285.0,48.516401254670626,10.509217884128828,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,14,359.9934848087097,574.0,68.0933301205947,13.448885323358489,1362.0,235.0817716890863,50.87864027283081,335.0,54.883577956488004,11.362736603330685,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.054,10,360.2403498467664,573.0,72.93965074243494,14.986004228431561,1445.0,242.55672535242377,51.74073872556186,275.0,43.25000559596173,8.711936995095304,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.054,10,360.1711072471866,565.0,72.39038381276603,15.493204301205301,1339.0,225.00675665258706,48.07427412865758,369.0,61.041706663605325,12.731859067207752,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
18,0.054,9,360.00669189343444,558.0,70.11711609118693,14.615187905619383,1133.0,192.36470265643447,41.01997981377659,560.0,96.23908496495037,20.645900260250084,10.0,0.9999999999999999,0.10000000000000003,52.0,0.28236806818518534,0.0015333024217429481
19,0.054,16,360.05968131982746,549.0,69.28406559328619,15.145094577841116,1406.0,234.72998144259793,49.36016252035052,316.0,54.40175130898724,11.751733179761219,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,8,360.3554438360398,544.0,73.87503237901973,16.720876136058628,1205.0,201.2610837114111,43.10064223494376,506.0,85.10311190303494,18.303766930268086,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.396688161476,554.0,73.3673949356053,16.00890843083667,1437.0,236.47574789871305,49.904324080418746,286.0,48.62736966150568,10.35527999133023,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
22,0.0,4,360.07247770834005,552.0,72.77704628595686,15.726647989830226,1219.0,207.9990461329848,45.25929762495706,461.0,79.28035555214821,16.88880139908667,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.0265379477656,575.0,67.5759951405531,13.162144522030752,1338.0,223.59861993694417,47.4093145306767,409.0,67.16312410506286,14.219799546070432,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
