id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0959235067273,576.0,71.81477961369546,15.132848237498111,1288.0,216.22821931515307,45.98578830730533,396.0,70.14835653071688,15.08924329302749,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.6500515892733,578.0,72.24390173654115,14.929835296470593,1346.0,224.2660118149112,47.56978744056414,365.0,61.50986513549663,13.32667645922864,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,360.50158110189227,546.0,73.34728961929133,16.063183733513128,1289.0,218.57153649998693,46.94061824152828,395.0,67.21190119321207,14.171688306334074,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
3,0.054,7,360.07168896800437,557.0,70.28928585577526,14.654472874814282,1384.0,233.29331242708705,50.46332321057816,322.0,54.87181207128551,11.769900570266614,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,9,360.133495477131,555.0,67.89263622433353,13.538082323933333,1431.0,241.8034983636746,51.75084180018629,287.0,48.80569640213048,10.567163480083208,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.45398697336896,571.0,70.13159292153361,14.378843674279043,1246.0,208.67591887958127,44.1077785290771,482.0,79.67751136956618,16.901111368984502,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,6,359.92495640395464,566.0,69.25857067840872,13.670583811802446,1223.0,203.5234800947105,43.14583960497272,486.0,86.02682320847339,19.07458752607685,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.0,11,360.52850794198133,576.0,67.90064960001635,13.212267869324663,1393.0,233.9780353297752,49.652693736480025,354.0,58.1346034528397,11.98840388169435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1385625563555,568.0,69.09861216864579,13.969474333201237,1567.0,261.4599904472786,55.89500053004042,163.0,28.17166323876199,6.120650161549331,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,6,360.08867078455313,558.0,73.22293270088949,16.092971379993795,1314.0,224.11105138073438,48.30074139098837,354.0,60.715296950728025,13.361726457068968,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,360.2026793911965,568.0,71.05713280784083,14.681097521220975,1298.0,213.9881000312086,44.79488449571024,438.0,73.26869061879918,15.688779568010096,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
11,0.054,5,360.26190631629703,569.0,72.48058554226532,15.553177649681688,1263.0,213.19966280873777,46.44548319523227,423.0,73.53695980907278,15.685810917401911,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,9,360.0234266928542,558.0,71.53285251013754,15.382832198222168,1342.0,225.16683639277383,47.58634321419969,366.0,61.27005504532797,13.046510648258526,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,7,360.45234204790466,569.0,72.0290144829025,15.905006314268773,1401.0,237.868284176069,51.27934387563719,283.0,48.654778634543874,10.170351132073767,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
