id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.51320838260733,572.0,71.69162442882228,14.591099171797383,1370.0,237.84035610186598,52.05382042689746,272.0,48.986873151578074,10.78175027823124,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,6,360.5152141241486,561.0,74.00041445447518,16.693836980705512,1208.0,205.681359660479,44.60601807275607,437.0,79.05903313128591,17.699201353603485,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,8,359.83907002012154,567.0,64.60644657819094,12.17475208411578,1441.0,244.3889571318645,52.21661286088851,289.0,48.940118388188736,10.636968100095308,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.4722907584823,576.0,72.68138994830264,14.996310998890344,1437.0,236.91554052427935,49.85247853362222,278.0,48.65490559029013,10.359208438041371,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,8,359.9730819139638,569.0,71.09462184453126,14.758141450975685,1276.0,215.8812748357372,46.53786161990858,441.0,73.06827131618664,15.573161255234492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9138493831765,570.0,71.4704493300412,14.54263504999763,1529.0,257.896879681386,55.05397186208232,184.0,30.18397992450305,6.144797589507516,1.0,0.1,0.010000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,15,360.13864581889374,573.0,72.4763876022187,14.510674425097944,1346.0,225.55306493490556,47.61479832785494,353.0,61.02842629537923,13.069816385418251,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,359.7206333121461,564.0,68.76590881376237,13.994717612209127,1358.0,234.5051390005482,50.7570956763484,319.0,54.92662276978654,11.923581704632108,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.054,9,360.91060004018556,555.0,70.71106554522366,15.18630634287965,1417.0,239.43243781735603,50.08560053534091,286.0,48.66593962986708,10.564478102437814,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
9,0.054,13,359.8481891493597,579.0,66.30705006684742,12.350875025142313,1381.0,231.25766797824411,48.711446770941485,364.0,60.98134989542747,12.927400522829963,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,6,360.21993789468735,560.0,70.64710608712718,14.278172507045245,1340.0,226.7312968173088,48.01285756973246,349.0,60.928076700660796,13.357800194477372,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,5,360.20224475116123,571.0,69.12135224390305,13.572304050635577,1358.0,227.87769488970568,48.69358551753722,363.0,60.91090898766514,13.047594129414135,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.054,14,360.2785384741658,561.0,69.56300688583187,14.551815942298058,1424.0,239.8100461451362,50.93962869382416,303.0,49.098974160727536,9.988856109952913,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
13,0.054,8,360.5274658266323,574.0,68.45289709547909,13.21202600670091,1291.0,216.7697635670221,46.427502571908576,417.0,73.24252501791617,16.258399217520907,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,11,360.3089890841428,567.0,67.96430776776671,13.172855700116465,1409.0,243.92084025450524,53.86773546657484,268.0,46.224947311553635,10.066870613458528,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,12,359.8531862281745,580.0,71.85675824286523,14.98787110943916,1397.0,235.82558515045224,50.58029032857874,279.0,50.66530761895557,11.233285631936406,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
