id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.91965749526577,573.0,76.51837355262214,17.561328279591287,1425.0,241.1391725855485,51.08754793863648,257.0,42.7967438415729,8.938103446339229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.345943452188,574.0,68.9606269068572,13.710762616544962,1189.0,198.39665324405888,42.125539040804455,538.0,91.37142496589347,19.60692771898293,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,360.0632011380169,568.0,72.96994479221523,15.767146512157995,1308.0,224.41016831112967,48.521148789724016,370.0,60.90543181331926,12.479196185947695,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,6,360.0248211879911,561.0,69.95171018901944,14.92115872733036,1242.0,209.02085586555253,44.692558238934915,470.0,79.76327795089928,16.85910922604174,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,5,360.48528922594215,567.0,71.11654886226995,14.868852543737724,1276.0,207.93425409920908,43.443334713242244,473.0,79.54234432201993,16.606849199849393,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,12,360.2762469940624,562.0,68.97583070361252,14.535989080688811,1389.0,230.00735484251172,49.187914027554676,368.0,61.224544279236184,13.302083582197724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.21574148984234,572.0,72.44422756186606,15.267083044895639,1280.0,218.62477367972392,47.362774216608564,385.0,67.32568909638555,14.82377405803379,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,5,360.53129163986273,552.0,72.1174351478515,15.480756237988839,1288.0,213.77663828357197,45.27075513283273,441.0,73.31996494612974,15.685243375018386,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
8,0.054,13,360.3116366316418,569.0,68.9046952606859,13.447761981736996,1468.0,248.05282053930824,54.16379644245363,242.0,40.96379599932181,8.689619587487249,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,7,360.3447101083647,566.0,72.75114409830312,16.277301648017776,1195.0,200.54003323834036,42.62083969585872,504.0,85.25827758331815,18.420695156829932,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
10,0.054,5,359.99079160489276,554.0,67.13101743316209,13.429923585077141,1453.0,243.74172102709753,52.60983543031199,269.0,47.27088275652582,10.627974967214774,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
