id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.39414365525454,570.0,70.2623226966605,13.671834079533191,1300.0,216.57102239400322,45.65765971239308,414.0,73.22365902333398,16.66367735530047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.01323072755224,560.0,67.46721889321341,13.00509355544379,1265.0,211.86732464461178,44.905068459058256,452.0,79.06504198181216,17.576340074722175,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.4000278086273,570.0,72.3685069559736,15.56046105419487,1277.0,213.42366067656226,45.4271788536883,435.0,73.3377287513884,15.570676384979276,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
3,0.054,9,359.8199384747478,569.0,73.59223679200876,16.053455173890658,1300.0,218.2400768131541,46.56310745853272,400.0,66.94767251115576,14.047398131231407,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,10,360.3948618645862,572.0,74.5143583966625,16.604003791427413,1307.0,217.4015089959933,45.899836823120275,392.0,66.71353757922749,14.459495060804501,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,360.33012481761205,555.0,69.52633222395217,13.899747130415962,1313.0,226.1604738051661,49.18531173243961,378.0,63.17196292023017,13.41195143779476,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,15,359.9799983551536,567.0,69.79804043047196,14.453029886861644,1442.0,244.80123547135477,52.114212998031164,259.0,42.972664462709425,9.028256688790439,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
7,0.0,10,359.9960729660582,549.0,69.43154368169334,15.071071129740814,1421.0,241.74530600000648,51.85599683015497,283.0,48.98195953661885,10.667206046640057,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.26400112277685,564.0,70.12146522302726,14.045988202983294,1288.0,216.73268760605416,46.46840198039312,422.0,73.30194763891286,15.993053867391653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.10769057284364,578.0,74.18858388839217,15.516234511669241,1382.0,234.71190491792515,50.453910341911254,292.0,49.22569049540839,10.45571050478659,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.054,7,360.03211725400496,565.0,70.60652548577701,14.118083158498813,1454.0,244.92330149208806,51.58320782841552,258.0,43.08919023183279,9.174799245916283,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,13,360.3125287328834,564.0,70.76475547216693,15.00572297050451,1295.0,220.10329044373978,46.972076419223114,386.0,67.47153287591624,15.05159279063797,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,11,359.9267504881624,575.0,71.38230226911064,14.20572624760086,1360.0,226.35360273297593,48.05184423249887,356.0,61.05511831356491,13.07902321835579,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,8,360.0462243328069,576.0,66.6903190174187,13.333261792371218,1493.0,248.6893884590302,52.43251170411947,261.0,42.61239656710521,8.8318164922501,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
14,0.054,8,360.3723052675279,567.0,74.92819129274505,17.649993141169436,1135.0,192.24802764058995,41.522364247524564,535.0,91.44845497409179,19.785137784972285,12.0,1.2,0.12000000000000005,53.0,0.28779822334259275,0.0015627890067764663
15,0.054,8,360.75138317446516,572.0,72.0032426012186,15.342181370093304,1446.0,243.29856194984922,51.87941201877564,251.0,42.95497680652707,9.242357502660838,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,6,360.3724438417675,565.0,69.84923341115692,13.692296557673957,1255.0,215.49545271981955,46.89519013714314,430.0,73.11471610523768,15.832930604039802,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,9,359.9626460622625,572.0,69.37434069009406,13.734419995991768,1461.0,246.02557452544056,52.533641087023334,277.0,43.02354328420892,8.739881555576925,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.054,3,360.13416822022083,565.0,69.21495385605114,13.299568557079931,1296.0,227.45177676684597,49.625503445517914,349.0,61.09215154255415,13.665480969400875,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,8,360.0411679315215,566.0,69.2332263557268,14.29010985099612,1239.0,209.79815410874892,44.92916966343851,459.0,79.5757562744264,17.17878165512147,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,360.3107917498063,559.0,71.56981022707217,16.13042925917618,1355.0,226.18052918045018,48.316091802700285,343.0,60.81224862064799,13.305478336968818,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,9,360.38879700902066,570.0,70.19139950582526,13.930821475510465,1367.0,233.80837485990628,51.239976188475886,326.0,54.950549363477215,11.738174655442599,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
22,0.054,8,360.0011848961349,573.0,72.03026628461262,15.14032185828345,1186.0,208.85508553115153,46.01101290427216,462.0,79.10467139390956,17.35169064982981,1.0,0.1,0.010000000000000002,54.0,0.29322837850000016,0.0015922755918099845
23,0.054,15,360.2507684642789,560.0,67.33250169259159,12.680769184389067,1381.0,235.87699015461308,51.511644770271005,329.0,55.06940163953353,11.526357100601635,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
