id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.89526750787235,573.0,72.25405073933834,15.249103217418194,1303.0,220.56209858324365,47.609267742709555,388.0,67.27280855693586,14.532990990048647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.26751299866294,562.0,65.54647089893587,13.190909823966871,1436.0,244.3590606195287,52.95143844964569,285.0,48.795627169863735,10.789609369094205,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,3,360.7091610181223,576.0,69.7454587808731,14.298408379820032,1258.0,213.66552899706386,45.8651790168466,439.0,75.6078329163721,16.656034055550382,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,360.33284236204656,569.0,67.79653964455372,13.013943929446231,1420.0,235.6145727016111,49.65568752673579,324.0,55.09471646782361,11.774985388324035,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,14,360.1887484199994,575.0,70.5429861227639,14.378834285494325,1438.0,239.11798657190505,50.236492475611094,307.0,48.72837103999077,10.065780053062793,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,9,360.050097509676,560.0,71.47080395283791,15.60283025267753,1308.0,221.29662483483267,47.199327599885265,396.0,67.24595835095846,14.151490431222705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2271727709201,568.0,71.83521579412654,15.651034765479562,1403.0,237.8271021986039,51.766840075007046,294.0,48.72253898960865,10.495563402581405,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,12,360.33714114327256,567.0,70.69718331433188,13.951722602281302,1332.0,226.88557122454498,49.047340045384196,369.0,61.11830004824578,12.656848408929669,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,6,360.0278206478537,577.0,70.1628979151306,14.122508124879744,1477.0,251.6518658120822,53.79925490330015,213.0,37.0338012185688,8.257117722499139,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.0572200114493,559.0,68.02072763927475,13.531434335685956,1426.0,241.96042175469134,51.802488654344046,281.0,48.8946360334163,10.49527222022459,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,4,360.019913939931,557.0,72.02874310349512,15.395484607725388,1352.0,230.45501032487508,49.415208132596824,314.0,55.445719400123124,12.091205851785405,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,12,360.25901695647343,559.0,72.59348521913057,14.859768807487656,1144.0,193.66393220887136,41.34790916484423,551.0,92.94655663059606,19.81489612595916,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
12,0.054,11,360.20857891351704,560.0,72.36903730306162,15.755895735022419,1211.0,200.5202666688629,42.382635650111354,507.0,85.59516678595097,17.773305030147277,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
13,0.054,9,360.23651953201824,573.0,67.79200932826969,14.176781647232762,1144.0,193.2020584553238,41.30518159969134,554.0,97.69655692781602,21.586931136493067,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
14,0.054,12,359.8858747809224,567.0,69.09035505900255,14.596200671693229,1605.0,265.18209410631596,55.70833269859045,142.0,24.476529637090476,5.284937659480262,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,8,360.3715677557337,554.0,69.56624972720911,15.012549830038493,1460.0,242.24504253797448,51.45957760363984,286.0,46.05823689668038,9.550424187695565,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,9,359.8797165002007,551.0,70.41926126241334,14.650512366160688,1436.0,245.9483148581733,53.179995346208294,257.0,42.545857081958864,8.781344938989553,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,16,360.75540966440497,557.0,69.59579811818155,14.87967294903944,1289.0,222.26505625341773,48.26151009783323,387.0,66.93091798674375,14.40299831258304,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
18,0.054,8,360.4386424860353,565.0,72.77690856439811,14.906105913972192,1328.0,224.40101393277146,47.38475493417864,349.0,60.86168110289814,13.281193139690702,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,7,360.221340305682,571.0,70.88773692459361,14.953747927151829,1409.0,238.74430299730932,51.25883422688774,310.0,49.25368061337987,10.039124800716914,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
20,0.054,7,359.9539078070386,574.0,67.80005193155426,12.979626146498651,1437.0,241.71192179171845,52.230125438671216,278.0,48.73882741326998,10.724562133447531,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,8,360.12621807666994,547.0,73.12533980133442,16.06314473600355,1253.0,211.52982077076686,45.054735870428495,451.0,73.59216950167787,15.281992468131198,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,7,360.4496295355535,551.0,70.44100337955587,14.736817925658658,1303.0,221.44269714890865,47.17627133380694,423.0,67.14480192944868,13.777090616703704,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
23,0.0,11,360.0389971169553,554.0,70.06475863714165,15.806503238923234,1340.0,228.42015058020684,49.108688964263585,377.0,61.673732497147384,13.107815034295294,0.0,0.0,0.0,0.0,0.0,0.0
