id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.51012440015705,566.0,72.15668243950805,15.20852815430929,1450.0,249.60883632087845,53.909373541590625,225.0,36.811447450527965,7.518417626905025,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,360.23606369871885,562.0,73.2808942345399,16.002537664925867,1324.0,230.08963094627717,50.458654226936304,320.0,55.148686474009054,12.200949256644794,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.2738600589845,567.0,73.12322389326158,15.356707105820142,1617.0,272.9581613473092,58.17530845451609,65.0,12.143589738260433,2.694285523036966,14.0,1.4000000000000001,0.14000000000000007,114.0,0.6190376879444449,0.0033614706938210745
3,0.054,7,360.4487398091963,559.0,72.16473734046818,14.995703976416777,1271.0,212.54752710063644,45.21989904778207,438.0,74.05487965547744,15.705462923261702,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,7,360.28382012326944,558.0,73.86550830164964,17.375093787010417,1439.0,236.2968501762353,49.63544311620827,286.0,48.70881825050497,10.607107824921814,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,11,360.12052595541115,567.0,73.69575498199791,14.848254580188627,1259.0,211.53198742652796,45.444016527979024,436.0,72.97330947807653,15.136664981486526,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,360.3714761025999,562.0,71.9331966245744,15.35790699023945,1416.0,237.92723264171863,50.96321127304461,287.0,49.04523811447804,10.729962412568677,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.0,9,360.34713617325514,559.0,65.67115705948005,12.956737560147024,1443.0,245.7837773957,53.12796388215521,280.0,48.57901207063326,10.962922158174452,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.2258159644802,573.0,69.73745905836765,13.84547974344543,1438.0,242.9431410024505,51.897942285386414,276.0,45.82876974776731,9.530283980859073,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,360.0211126553227,566.0,68.53809969058855,14.220596397905803,1255.0,210.43464639484358,45.10521945499205,461.0,79.58856336175435,17.101683784266342,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,9,360.2894794836915,561.0,70.85927501603749,14.95424594864899,1358.0,228.13197092297824,48.70970195441277,360.0,59.555837734745005,12.178178556546817,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,5,360.0188603699419,567.0,67.63385574917146,14.0758439838517,1338.0,229.5157560961576,49.64973705644511,357.0,61.19272767901332,13.113189337407581,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,6,360.1474612129114,566.0,69.83099364093349,13.58393855834655,1423.0,241.67180971332036,51.42732943701983,283.0,48.525736689398734,10.36654374099509,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.499421227938,570.0,69.91007208762788,14.064322412405394,1368.0,233.10303169114604,49.95678958604959,314.0,55.121403286642966,12.178039100999232,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
14,0.054,7,360.4839696893399,577.0,68.93228380796883,12.871086294443673,1280.0,219.5690978051673,46.999648069326504,395.0,70.3668740499535,15.486473549155965,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,5,360.0143896302152,573.0,72.11665737709106,15.196779971508079,1188.0,196.35649238800025,41.62694518102869,553.0,90.7165933205611,19.202135580001897,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.054,9,360.22662406415026,572.0,65.09009093147426,12.338966887942458,1459.0,241.69472973237308,51.18954155155878,306.0,51.414231561025375,10.988116780862958,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
17,0.054,15,360.4711788673789,554.0,73.8825875147524,17.098827982096065,1328.0,229.99831472245668,49.77277205111326,318.0,55.03443484559712,12.08647827314493,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
18,0.054,10,360.1324347172682,572.0,73.41449307575874,15.816338668085947,1355.0,230.34804424894844,49.9433499091599,320.0,54.92913531343323,11.843523067306451,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
19,0.054,13,360.07223289531083,570.0,69.68927563902879,14.09016672153208,1321.0,228.704423802161,49.185845152367044,358.0,60.7306445437543,13.219264472446083,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
20,0.054,5,360.0530887636684,572.0,73.88205251563659,15.840059389776355,1350.0,229.56675256946255,48.75677601822202,317.0,55.35968991769777,12.076480648248841,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
21,0.0,9,360.26214307698865,563.0,69.58165646710408,14.107222040741904,1320.0,223.38019441703946,48.32978603172472,391.0,67.15834282824179,14.674171457570338,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.25494276382045,576.0,67.91115379987738,12.978575190655466,1419.0,235.94915170174215,50.19529171268753,321.0,54.99284647497638,11.882499403834004,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
23,0.054,8,360.2394583766374,580.0,69.66130318568354,13.624326938904709,1437.0,239.86948909255594,50.80669951964694,295.0,48.710549638392266,10.370502511497136,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
