id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.41984902724244,558.0,68.28928765652451,13.65765260011434,1430.0,236.8716143056587,49.8892257124707,312.0,55.021017901990476,12.02070470232787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1414186931793,563.0,70.79295266910549,14.591318587260186,1440.0,244.7729787320132,52.284425335238616,257.0,42.29052244784588,8.883298374536514,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,360.0051630994198,560.0,70.45487441633182,14.986659234598617,1192.0,203.26518410920193,43.808835663588276,500.0,85.26623206795483,18.433626734853398,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.0,5,360.38570196218893,577.0,71.71026391838137,15.690325400637143,1254.0,209.0789430395353,44.736468962773294,475.0,79.41646811448467,16.568471334620273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1219765652061,552.0,70.65089625500673,15.356185412050209,1251.0,208.55854604884394,44.15606885637635,447.0,79.32965907722507,17.34283511779896,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,13,360.56750231181474,561.0,70.43845344526545,15.421206095557999,1244.0,214.3549784263995,46.21751057948604,417.0,73.60313510782974,16.820633732192782,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,360.4097628438805,578.0,72.10442064851345,15.266239220259088,1377.0,236.83414399072933,51.740301102464755,289.0,49.03709266242558,10.661262952181422,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,7,359.9454185780591,565.0,71.16517681619122,14.971670653009268,1356.0,232.13798124901925,49.99274212781654,315.0,55.01203686829316,11.56030841230535,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,359.6882090958555,571.0,71.91333354485931,14.71510954390276,1214.0,204.54597712868602,43.69855477672897,495.0,81.97037475290767,17.333351955461183,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,12,360.3045185690189,578.0,68.69467755142901,13.69815737883767,1355.0,229.31149033055962,48.62562368490699,358.0,60.971484427573564,13.187856190559174,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
10,0.054,7,360.01267935708466,579.0,67.48814233123254,13.309082968506596,1405.0,236.11519856782624,50.39670906038865,328.0,54.50985034451408,11.439514391829974,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.054,5,360.02365914181445,553.0,68.3205262751674,13.294153250164408,1355.0,235.87250075049369,51.556813431546296,325.0,54.99892227073787,11.72515577477121,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,9,360.48776626226993,558.0,69.3581531727907,13.783461890532893,1352.0,228.24155339340723,49.66867138799429,367.0,61.17269149009913,13.009518436586875,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
13,0.054,4,360.0108235201054,567.0,73.55308352096543,15.80004285235703,1238.0,211.83600521709235,45.94786346787279,422.0,73.27546132601512,16.01984721813017,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,6,360.06680075471667,565.0,75.28960408915904,16.153647288233557,1091.0,185.3545794600724,39.76627208465679,563.0,97.80535345861207,21.05950533725761,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
15,0.054,14,360.1527720987108,574.0,71.16171890022004,15.29248020530004,1395.0,238.32609116194982,51.40278130884925,316.0,48.89846719388887,9.912238464541932,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.054,14,360.0818680438866,557.0,72.76899518840031,15.672031853081059,1415.0,231.24245499140844,48.33877461989615,319.0,54.857914611320155,12.15858638845558,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,8,360.6298409643142,577.0,73.66604219723384,16.463566129980347,1439.0,242.04650385056996,51.922033741328555,261.0,42.81363839705834,9.085356927713173,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
18,0.054,13,360.1677840013756,565.0,70.75557264085478,14.776870972257642,1520.0,256.7058069492326,54.48921008885603,177.0,30.28273787885866,6.496747791783225,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,8,360.3911532059385,562.0,73.20268584232298,16.360281019468044,1434.0,242.65363973401784,52.51482771081526,244.0,42.7680786573636,9.423207369327752,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
20,0.0,10,360.31314662938803,579.0,69.50128991763067,14.666069233256023,1387.0,235.4475668364213,51.052094807766814,322.0,55.130854841819236,12.016952878651692,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.91757616195196,573.0,71.49814454071968,15.002903342940176,1253.0,213.2675263397849,45.72152528774789,425.0,73.49385297931518,16.09357965408238,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,12,360.13916086067053,559.0,70.20023761258781,14.28180680431508,1333.0,221.59370231047967,45.90907702365232,407.0,67.27690504954349,14.258664154008976,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
23,0.054,10,360.38577393040123,571.0,72.06536331202038,15.510890127953303,1281.0,219.7983522605481,48.249608345323885,398.0,67.05646606224303,14.563497650655142,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
