id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9193270448247,563.0,67.66579398262795,13.22268050268463,1311.0,223.83541558541344,47.886179021747054,401.0,67.10078029771164,14.65798434600821,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,7,359.9208229975068,572.0,69.01534554040188,14.136951251234443,1299.0,223.76138017391622,48.34946778345942,399.0,65.69866447136165,13.906032787966605,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,360.06585439499247,568.0,72.09982197871034,14.877734696662017,1407.0,237.73100685225026,50.766854783123875,276.0,48.47468614759581,10.580594777829575,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,360.47558972125825,556.0,67.02224152212955,13.491037274867036,1150.0,193.62628242371866,41.86577752404346,582.0,97.65744429576196,20.8474572059997,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.3858771953417,571.0,69.65231208492348,13.661271258608009,1343.0,227.9896293564722,48.71748949187734,349.0,61.07503254078254,13.25285490131569,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.0,9,359.8276221215431,562.0,74.45332369832086,16.845912655105135,1413.0,236.98010523848646,50.00154579114778,301.0,48.58691035207316,10.17258056006252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.33285696201943,586.0,69.53635670040752,14.048947032660422,1302.0,216.53428013508906,45.93606344510838,435.0,72.77057595727703,15.393742076093973,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,16,360.3557763175914,583.0,70.95116547012829,13.911544305499913,1380.0,232.9532478017124,50.04028725217634,310.0,54.624399209553054,12.251106486150112,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.34501429964513,564.0,67.37503310129334,13.547022094577244,1328.0,224.27283556336454,47.838633047841654,407.0,67.27827748353657,14.187832917939225,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
9,0.054,12,360.57801734114037,569.0,73.27949373534992,15.871320085086245,1304.0,217.41753092804007,46.3763798180102,409.0,68.48031657736358,14.548451288549169,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
10,0.054,9,359.98670216156984,561.0,73.94635198449409,16.227844341576525,1406.0,236.0338510238484,50.068352369141444,300.0,48.77407690989615,10.199032138058781,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,8,360.27484351224155,568.0,72.05963470027386,15.685813514189208,1381.0,227.19901843347026,48.00517264515274,391.0,60.896659042939945,12.398937108582519,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.0610964284307,565.0,71.27931511570512,14.963808267922317,1310.0,220.12855769369475,46.63601582820553,389.0,67.23398477808618,14.316480380118541,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
13,0.0,9,360.3682600460268,573.0,68.57081997571048,14.29477766303384,1404.0,236.38547232201427,50.851499066504346,329.0,55.170165910990015,11.785765234161195,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.45414323841476,567.0,69.74479496802186,14.71823485797697,1351.0,233.2688650991337,51.248942883240545,320.0,54.854035799660814,11.659785141877878,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,7,359.9599465560003,559.0,73.64710429555123,15.722218901873845,1415.0,241.96903060791945,52.51729915811651,254.0,42.554570988628875,9.052806744025622,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
16,0.054,4,360.10443826872125,576.0,69.41164259951859,13.632903223827281,1205.0,205.2928940428627,44.342653116470856,499.0,84.2594000581875,18.184662442529415,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
17,0.054,5,360.16979698086607,574.0,71.63113603846348,14.381428046201242,1414.0,238.61573487148797,51.42600996722569,291.0,49.16630565444186,10.505344429835539,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,6,360.0292189770396,572.0,68.76896012408318,14.314541780054567,1455.0,241.56727305247315,51.20883343393554,290.0,48.67031758100673,10.278351808325041,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
19,0.054,16,360.4803017091724,574.0,73.26687914557952,16.30692329888404,1533.0,253.57273429194268,52.96759685311361,194.0,30.533026613813185,6.430047691200747,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,11,360.33324024633515,576.0,70.03868289427331,13.55318499884347,1358.0,227.40806033792632,48.29746456349586,348.0,61.08253774460551,13.26974798394586,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,8,359.96628213201706,570.0,69.36708849726193,14.214473695213448,1304.0,222.55471245584064,47.914175547890935,417.0,66.77622463106279,13.555497105511291,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
22,0.054,7,360.2257533458677,553.0,69.55146798559859,13.878513438460727,1362.0,233.5200037105109,50.28740485963618,305.0,54.93850993183415,12.161038905245135,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
