id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4487850915842,560.0,72.29182008551523,15.240777566345768,1215.0,207.60481704774898,45.08893172769174,474.0,78.86117791165206,16.902809907289562,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,3,360.29037303523785,560.0,70.192247604818,14.377424810207586,1279.0,214.52097164217656,45.27841211874973,428.0,73.52633816179122,15.863889018127315,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,13,360.32876508744226,558.0,69.3158525239394,14.317994490466141,1336.0,230.94449881076028,50.261280937616654,330.0,58.65934887663752,13.078012434662307,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
3,0.054,13,360.0692599701749,564.0,71.93794360248975,15.53674392842722,1290.0,219.3770198360471,47.182103121821775,398.0,67.17615989603782,14.320525819257572,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.49055375745695,562.0,71.14851195546044,15.047809387098503,1235.0,202.36174862317299,42.232433625525246,495.0,85.2345381641354,18.67237207359981,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,8,360.2430317854212,555.0,71.24223994291253,15.979436405981742,1287.0,219.83645507536633,47.1111609526878,397.0,67.02661728916281,13.890797043993134,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
6,0.054,12,359.97579716148783,576.0,71.1462510790457,14.624632610694364,1324.0,220.09453635266934,45.88875462958259,402.0,66.95070086713751,13.963205371075334,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
7,0.054,11,360.8454071742069,559.0,69.63703675325854,14.601767950882074,1255.0,209.62552661997026,44.11196097707255,473.0,79.57414856413767,17.00845865874495,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,359.96088149697425,552.0,72.70748327493365,15.661404243114038,1336.0,219.68355834977112,46.44271519535633,371.0,66.20557479798302,14.424864292570101,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,6,360.32011828433184,569.0,72.47255339273792,16.13034167831812,1416.0,236.6453810643824,50.38982388814303,284.0,49.01591530400496,10.66748969690521,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
