id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.66118375358025,567.0,73.47050092344793,15.663776465288356,1521.0,260.40520074703164,56.700665374752035,149.0,24.27867898019111,5.006683517565008,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.054,20,360.10899278225463,561.0,71.88202703581626,15.690119054093769,1345.0,226.01318757798478,47.769002658052926,350.0,61.14189472323308,13.417002725658929,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,10,360.3768061467962,555.0,68.31300198882141,13.680315670587177,1349.0,223.88519170736208,47.44609835751351,394.0,66.75109332038232,14.136401488711504,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.27584436583146,567.0,73.49570787032073,15.802387262257081,1393.0,241.8649178934952,52.25848818962073,255.0,42.70632773238511,9.362338185180864,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,4,360.4212353327823,564.0,69.08836081046715,14.026977154061868,1330.0,228.85142740343554,49.37140932698933,369.0,60.95909817989051,12.861535180836691,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,15,360.38423651084713,566.0,68.559080192722,14.109226419383923,1419.0,242.66922446697492,52.58270148528231,306.0,48.95973599491643,9.827098625202062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.24230683800766,556.0,72.09717968210184,15.794455675389138,1455.0,246.69509007157995,52.96688871349089,237.0,39.537215077406366,8.29566784665815,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,9,360.59996713354093,551.0,69.55373344250216,14.662595078055059,1413.0,240.90002499137233,52.159545751279964,288.0,48.77389411721793,10.64483160383968,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
8,0.054,10,360.1067866957535,566.0,69.42664486652946,14.093626079516287,1332.0,222.1717054772806,47.58661865578777,375.0,66.37615083465255,14.300644571257028,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,6,360.05978100276496,565.0,69.75261738826772,14.342700690804577,1349.0,221.3224119470922,46.67708512355388,399.0,67.19240471891767,14.641497622981545,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.054,5,360.0650371793937,559.0,72.04286244499639,15.89574963159193,1199.0,200.12474530036988,42.69764955794156,501.0,86.37711373838462,18.410181012968213,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,6,359.9651601429941,567.0,70.93431800019304,14.789870310885815,1312.0,220.7933926493144,47.2749012099401,398.0,67.42683250916427,14.571479149405102,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,10,360.2824970143832,574.0,70.14236741430439,14.961130055975413,1293.0,221.64800158853015,48.0447458634778,403.0,66.75809090722115,14.190754135021654,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,4,360.19658214963596,568.0,70.02146039444828,14.075082663113797,1366.0,227.1001832221789,48.199769551962255,375.0,61.34910904987648,12.717719070554809,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
14,0.054,9,360.51753951232564,571.0,71.33102664844236,14.947084478640484,1441.0,244.87887566706277,52.18205106834754,257.0,42.7747751120557,9.070753085639561,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,13,359.93159172155856,574.0,68.38827412801776,13.345923428789574,1357.0,228.87885161396653,48.218556638043204,363.0,61.437085737470554,13.212020929733336,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
16,0.054,12,360.00480964366557,571.0,74.0532993468366,16.03912089210274,1298.0,214.70011336105162,45.17253833033623,416.0,69.74388998075857,15.09522165946199,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,8,360.17443941116943,556.0,70.46724086454466,14.188874496127498,1403.0,238.60429535984025,51.69970040405882,269.0,48.88269491238608,10.872670922916027,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,4,359.9463498243857,563.0,70.62883252839325,14.18766113693071,1297.0,222.45046503802206,47.7913043573373,404.0,67.00975667653458,13.965042718775663,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.3221039253229,565.0,71.5434321696572,14.856398308639752,1299.0,226.2725583089431,50.253782610233635,357.0,61.264021199909045,13.575311568347587,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,8,360.5515543685284,565.0,69.69914212304393,14.405271644189417,1288.0,222.1837399254314,48.15491787335908,410.0,66.93112046882891,14.033346393475304,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,8,359.92676882944124,543.0,71.46152234477385,14.887448617707713,1377.0,225.56606893686208,47.38395459999091,358.0,61.50273760038099,13.377823169787902,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,5,360.01162243110264,565.0,70.24308807319751,14.230276304682764,1326.0,222.86659177972777,47.12839573002577,402.0,67.06561886039579,14.405309777239227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.20405405700365,568.0,65.996443698419,12.52406892640973,1371.0,230.1654705492676,49.12179903130749,366.0,61.78489114186143,13.114192334672817,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
