id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.20754799527236,570.0,69.25316679242574,13.90743923216412,1384.0,231.2063948820778,49.07550968833065,369.0,58.024343776385855,11.887096136532685,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.054,12,360.15733788091273,579.0,73.77161094761468,15.54585983256245,1204.0,205.8208160942546,44.46368857500361,467.0,79.02096389191681,17.22163574111727,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,9,360.19179241878663,566.0,72.78151093283337,15.65111432909405,1165.0,199.78829245193822,43.45773525630481,526.0,86.1180237974695,17.652350819150882,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,9,359.96275103304293,561.0,68.45430578860977,13.95522795111557,1323.0,224.79072534985744,47.86168006242113,382.0,66.86385159900512,14.945347675763895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.31378888471744,569.0,72.0145109212526,14.448554104056642,1341.0,225.00143215610618,48.327046046741586,336.0,61.15189003031333,13.883097211621262,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,359.86000174673114,576.0,66.86333215325253,13.131471446431247,1242.0,215.7444789712579,47.5658284499626,460.0,76.09942958093532,16.066605511581102,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,9,360.0150493280267,571.0,73.75235590870528,15.878187542782833,1297.0,217.94013394414213,46.69375262292934,400.0,66.86908961589808,14.121493546477907,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,7,360.6291870695817,579.0,72.09459962840337,15.707111701764743,1103.0,188.59603497890325,40.95370021441582,577.0,97.98030515744841,21.150372320323964,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
8,0.0,12,360.63560323209805,559.0,69.57380072237962,14.319579306948174,1347.0,229.29649967417333,49.087557563311044,360.0,61.28693988704302,12.855565212911596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.970193466109,569.0,71.13446320521408,14.512580531950716,1170.0,194.21687792392888,40.30728424800654,523.0,92.52443660437397,20.49209067176115,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
10,0.054,7,360.0348707810494,581.0,68.254120785663,14.021712827781084,1398.0,235.0582187433406,50.47843489936239,313.0,54.890766906825846,11.74866692611711,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
11,0.054,14,360.5124879687339,559.0,67.99576501479972,13.894179684269046,1426.0,246.87477198023058,54.0431650172258,262.0,42.67005538842792,8.882004277959638,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,11,360.4429973046274,558.0,72.5313952077971,15.670190318553713,1309.0,224.91971568667756,48.86964363950395,376.0,60.874784604803864,12.598751692488085,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.0,6,359.9043184212878,558.0,69.6249006733406,15.115971755060567,1293.0,216.9292131514094,46.750625557314926,416.0,73.49304288898834,16.011590381854084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,359.868516729006,572.0,68.7721149903535,13.636626481870167,1342.0,222.4473746945598,46.49595396685776,389.0,66.9450372646916,14.552160406739521,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,12,360.31819373872764,557.0,67.5547315598153,13.68020916062532,1378.0,229.49584807734988,48.64805513239161,342.0,61.145604211828996,13.607431601529093,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,10,360.44803141692927,566.0,73.7406255833592,16.810053362387656,1265.0,218.04627982687177,47.26904837233758,386.0,66.95800146748246,14.657376706984536,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
17,0.054,8,360.33180591724016,578.0,67.14082304320696,12.162324124753681,1278.0,215.31696400356216,46.17773251638882,449.0,76.57612515000332,16.66654720991082,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,13,360.02176281481354,562.0,71.60297074633596,15.069835725266634,1434.0,244.923273430068,52.81632485196356,244.0,41.28700141647494,8.482777158467089,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.054,13,359.916009632107,585.0,69.49166675786155,13.320908692451777,1386.0,240.37575434354858,52.3746988036791,292.0,48.809857317246895,10.229379592815922,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
