id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.23775338041384,574.0,72.83073477050642,14.628835381775982,1390.0,232.82403833182298,49.17013738569982,319.0,54.38606547897341,11.434233354686757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3125848015341,575.0,71.12510084458877,14.847039605584765,1401.0,234.17565202721082,50.19090176068754,331.0,53.292103701222004,11.033011556116131,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.12520951617444,555.0,75.43167739473948,17.93708064493484,1138.0,193.31580102584238,42.04331934610348,516.0,89.80158954426786,19.570772936259885,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,5,360.62566444256305,575.0,74.24282436140291,15.842884494361284,1387.0,235.61248613740253,50.196590975093656,285.0,48.58909725521229,10.365907374766199,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
4,0.054,8,360.15503516530265,558.0,71.40806034806683,15.264442128652375,1407.0,232.47767908161384,48.70260662211612,318.0,54.79337230896317,12.017562025504992,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,6,359.91332865822824,570.0,68.7732504579908,14.052493268223534,1385.0,235.3061888318086,50.80562191537176,313.0,54.82963083078517,11.780619969998561,6.0,0.6,0.06000000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,6,360.4277995629845,564.0,71.73409437256961,14.745328374259303,1434.0,244.02501503327014,52.53959283172136,245.0,42.68857164118438,9.15655137751328,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.1183898036376,547.0,69.56704910570711,14.225543634826444,1260.0,215.6991786430548,47.09642639611012,441.0,73.3658960823075,15.41265093600064,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,11,360.490449806427,568.0,70.27430113073439,14.047500685374962,1298.0,220.84987514479783,48.03664347339352,398.0,66.65575328573934,14.112420441904014,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,5,360.3924608766851,566.0,72.3986422112803,14.861259520273405,1433.0,242.9172239060322,52.106138144076105,240.0,42.54862468515398,9.440903744252317,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,14,360.23005745322797,573.0,71.77033737739045,14.423735355409686,1313.0,225.7687279063149,48.85342098713949,357.0,61.132023125374964,13.082659419251737,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.04066593178845,572.0,69.57281494783511,14.19631995015613,1259.0,216.42591838403612,46.62956729271129,442.0,73.0701932186887,15.858885423097469,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,9,360.1504488461686,562.0,69.52028242958305,14.159008134184822,1344.0,228.54614895828732,49.051269902663265,349.0,60.844411759753804,13.350449986523667,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,13,360.1298216999014,557.0,73.83124476100494,16.027645431919478,1258.0,217.78330840519817,47.684596405923145,403.0,67.04907887995917,14.012222379527362,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
14,0.054,11,360.4460300231586,562.0,69.34734594857035,13.861896209783396,1207.0,204.1206246811432,44.094821927861304,493.0,85.43628808168302,18.901198316407314,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,16,360.0885016115176,564.0,71.87596330000235,14.708027754029708,1461.0,249.75773658043138,54.37928924901376,212.0,36.65479467023342,7.825228180164718,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,4,360.120440165925,556.0,72.43223301870681,15.932635808600658,1334.0,224.60674508240925,47.689140053931325,363.0,61.152951860824146,12.876861295213406,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,9,360.3717233783366,572.0,66.19000038581586,12.312492676469432,1413.0,241.95358746847097,52.10068857688004,300.0,50.1043011381495,10.408387542511258,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,7,360.6306066465494,575.0,70.9623271972198,14.960466595065038,1332.0,220.321777447651,46.53139652053123,410.0,67.29246544001704,14.320124821908983,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
19,0.054,15,360.4111234755989,564.0,71.37439630708198,15.16376351485209,1387.0,232.9739505234682,49.57861970614078,318.0,54.47870560692287,11.789371211219933,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
