id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.23297769574344,570.0,67.99715116690797,14.04337103986263,1439.0,248.33832774380775,53.94265246252172,253.0,42.59507670451275,8.88155733623337,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
1,0.054,13,360.26489499468636,573.0,72.99864893049187,15.704367258445043,1397.0,235.8965831604231,50.522970860304,291.0,49.11569435775295,10.135117451006467,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,12,360.17289597212584,555.0,72.1895550441492,14.756552272625042,1279.0,219.01142724064394,47.69908948759485,414.0,67.26725986449159,13.816964479708249,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
3,0.054,8,360.0969787043195,546.0,72.57969420379611,16.24348507290507,1454.0,242.57835915164216,51.48645690183176,255.0,42.886203986542185,9.239760577770715,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,3,359.7999161865085,571.0,69.793440416097,14.733362061690347,1286.0,215.73253758164145,46.046388944847465,440.0,73.01528050172139,14.880305439047682,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.2214443522936,579.0,70.41856361397464,14.530931313455522,1166.0,196.76292645248327,41.9314917455323,537.0,91.19709935431223,19.437620147748845,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,8,360.0798233249307,568.0,69.4121949941235,14.590402671438827,1258.0,218.11630632468166,47.42857218086445,423.0,72.55719453570653,15.626050831268916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2132144371279,560.0,71.18961336023364,14.879712876304124,1286.0,221.95026973135455,47.926303535921356,408.0,67.00754321274825,14.206161438730405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.5063844817193,564.0,75.87129282337,17.33850193385476,1223.0,210.42739883057706,45.44108530310303,449.0,72.76458169223902,15.331507906371522,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,10,359.94492577022993,565.0,67.85801252924765,13.657032107670414,1222.0,210.48914314349577,45.815286307298145,467.0,79.57079326621697,16.653088417254654,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
