id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.3500586153627,556.0,72.43754104677215,14.82283007173078,1317.0,220.47300140741723,47.14207874133958,379.0,65.31864812370613,13.924693631234486,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.2498217024871,573.0,70.38669603060734,13.836389199529021,1289.0,214.7559410874062,45.05396406966739,455.0,73.66845113377923,14.92005103963767,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,7,360.05976344880736,561.0,69.97840256040088,14.33565112465121,1361.0,232.66352220557044,50.25132316272074,343.0,56.34198334256122,12.153713925963263,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,13,360.3395950297067,568.0,69.34014806358361,13.990353135936793,1391.0,234.86659118702894,50.178946925030665,321.0,54.72106837885044,11.879181883596655,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.4915518530904,551.0,74.12793124569654,16.34814856688147,1346.0,229.19486850195108,49.28485158941783,321.0,54.89238154909909,11.850672587455296,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.2664857502462,582.0,71.00736361500483,14.454250045905955,1301.0,220.10943991512065,46.752618168722016,409.0,67.43145478104452,13.870794495539718,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,11,360.02877096494666,569.0,73.89381310721892,15.86967696715399,1424.0,241.69003338278526,51.16537009962068,252.0,42.71513215930119,9.153995338110649,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,360.5763246926532,575.0,69.4215529595065,13.333235929904143,1363.0,234.2704507453148,50.8043939971527,310.0,54.83366778076467,12.084978345352626,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,359.86408198332066,563.0,71.23202659660308,15.378246131474887,1302.0,219.8167789671047,47.464122216797044,402.0,66.81117915148576,14.371779594772716,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,8,360.11236296300723,573.0,69.93892089666126,13.509659783389651,1353.0,229.2792566888749,49.354213117290016,357.0,60.81194921583038,12.900680443080743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.68978185879945,581.0,72.04892735557597,15.298949488917934,1266.0,215.33883662360302,46.02089277810074,417.0,70.91900872299176,15.380472877215224,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
