id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.12867373070566,578.0,67.9078109164599,13.05244615084085,1625.0,274.00766028417036,58.371792756009405,108.0,18.18374409191891,3.9749320982864877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.097516698906,553.0,72.79084796025944,16.03553484368412,1223.0,211.41006708772736,46.03521984365251,454.0,74.50912603209535,15.45103111478284,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.2900693226174,568.0,70.66936582171586,13.625069804864243,1413.0,238.70164476299215,50.99115547488917,295.0,49.03658919919344,10.131028366516322,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.054,4,360.1647413805811,583.0,70.07574410427424,13.734315344295768,1475.0,251.13938233694407,54.11716384687496,224.0,37.27049265433759,7.991119197076256,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.28985318384304,565.0,72.76237411484583,15.542374496492867,1360.0,230.93106589511916,49.27931628229716,317.0,54.9362833678593,11.905832123912283,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,359.9434025264859,565.0,65.89983342618889,12.957062891179893,1269.0,219.56929013850987,47.501184812236936,424.0,73.18107054428043,16.072688229864603,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,360.54338551306165,565.0,72.236515408699,15.103187396093421,1395.0,231.72484761902328,49.395467947176165,334.0,54.89720749971583,11.502366086602848,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,359.99879043309556,565.0,71.43943536853575,14.454159624288604,1335.0,226.15502496831974,47.748300103184356,359.0,60.88178330950956,13.089873163027661,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
8,0.054,12,360.3206481071464,564.0,73.16534014503802,16.264176501949052,1454.0,242.28201138294486,51.348538055805285,244.0,42.763706312489816,9.143855335171262,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
9,0.054,16,360.11196217021364,568.0,67.53648656944196,13.023901248419856,1496.0,247.85394975653483,52.52898157906183,260.0,42.97227497909541,8.951302532278222,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,360.2038667627162,555.0,70.91915773869873,14.514916845702821,1435.0,239.26217648642475,50.75901264861679,284.0,48.53136115572846,10.33065689126733,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.1519116609864,562.0,70.97141132554151,15.127128402883557,1250.0,208.65029998320819,44.88522022662503,461.0,79.16217644116738,16.917409645654033,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.054,16,360.7862269227728,559.0,68.22991746341623,14.676173803215422,1450.0,243.51152745200255,52.71228962533558,279.0,47.29199597300729,10.378115161462398,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,8,360.1929207779373,561.0,77.28194951726427,18.0362986792337,1151.0,192.14567335660257,40.70445036156959,560.0,89.62511952762031,18.3063325985488,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,6,359.9907953838105,553.0,69.94421719820252,14.029761986931044,1436.0,245.87251137248597,53.57051689793141,261.0,42.409760577856424,8.805728397001785,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,3,360.09247564737166,561.0,74.52833056866024,17.07061022601637,1230.0,212.51662374495362,45.94113447986101,456.0,73.14231623957566,15.322533409823587,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.00905805538247,564.0,73.25135006607915,16.03400610682128,1358.0,230.21952245634802,49.72743169371748,327.0,55.03123667691677,11.519821227594134,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,13,359.94418339110325,568.0,71.26786439665962,14.606447885213129,1287.0,216.03993415693856,46.387051008390394,407.0,71.09348006774543,15.560216210069953,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,11,360.3195844077904,562.0,74.15839383557535,16.462866899241458,1262.0,216.96580018210645,46.76149354312456,394.0,67.6205228867474,14.680437856570551,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,11,360.47802153690014,575.0,70.81685537595891,14.249657886435585,1447.0,239.04939287578827,51.154444979801596,282.0,48.594605864524766,10.5694428495178,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,5,360.6434953903598,563.0,72.01615897658831,15.370520155212143,1382.0,238.1306115320655,51.60245215903093,310.0,48.82783255539359,9.887622177541804,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
21,0.054,8,360.324741501236,569.0,67.13545089131463,13.214971820038624,1310.0,215.14045290711792,44.99611351212155,445.0,76.02099766118835,16.614312684121668,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,8,360.0279919813416,555.0,72.00927607838001,16.050954292374378,1316.0,223.60695366352311,47.92614538143862,376.0,64.50526302609101,13.517448892541534,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.1487705662514,581.0,71.16399131530024,14.390154025501145,1327.0,219.81592548679538,46.7154499276457,390.0,67.40921654399712,14.550127072241516,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
