id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.36986424364346,570.0,68.93673980717764,13.982187364843277,1250.0,209.03600427337307,43.7506045117792,466.0,79.65361451484567,17.09209474893386,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,14,360.94037555678034,565.0,70.23388366539214,14.393238187092527,1326.0,220.52073181049394,46.58505041837708,395.0,67.76137111116275,14.352767317503258,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,6,360.2940957618693,574.0,72.54995005078091,15.660124218447315,1378.0,230.77301485897843,49.13276954025715,319.0,55.213350410204896,12.127088428278423,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.03226202292336,556.0,69.05352524003266,14.560710995447243,1333.0,228.2245922339688,48.9500503631084,360.0,61.088235882835654,13.145670713833095,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,12,360.2192793818409,571.0,72.29926897931608,15.160125384314702,1069.0,176.96863098128335,37.177212337666035,662.0,109.76789735324351,23.209566884790345,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
5,0.054,12,359.91501419599126,572.0,72.09702200935233,14.783032779196665,1291.0,219.1701762965684,47.02170952085417,381.0,67.01490940800866,14.745975690911932,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,359.96716122583763,563.0,71.01692355804381,14.508482617523796,1238.0,208.0061087779515,44.34725532400841,469.0,79.42436995321633,16.91969715421476,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,9,359.7481309886526,563.0,74.09790891475686,16.574727917007493,1294.0,222.58728702145225,48.24020774301484,357.0,61.493673044523746,13.543283564034384,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,6,359.9835242921307,567.0,68.01671811887647,14.288692728597686,1364.0,224.3791057097093,47.13550661293316,388.0,67.742932432468,14.858402505139198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3471874914808,569.0,72.31314698840887,14.993310850719325,1339.0,224.61683447069348,48.05596490573736,359.0,61.32337249744593,12.904601639468574,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,3,360.1136127230045,573.0,71.2064006519894,14.336964111243955,1288.0,214.68185699988464,45.12528875338506,439.0,72.83190492735955,15.288865833491425,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,9,359.8920105554467,559.0,72.83032142048275,15.734518247334627,1316.0,218.74909465631734,46.597981014291506,394.0,67.17400531866132,14.509792637880373,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
