id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2600284053236,563.0,66.18316211529972,13.672027074343543,1369.0,237.4184068657884,52.092919017908756,315.0,55.18871437732127,12.034678011972423,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,360.43735786100495,563.0,71.70144805443313,15.28936645776142,1320.0,225.06104647187175,48.49259382695709,373.0,62.17198583147877,13.236555239180301,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,360.4710620299513,568.0,70.74412545010253,14.549004254877232,1404.0,240.76147219062963,51.913545918609486,273.0,46.466288829166814,9.99931132490902,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,360.3992593947019,580.0,73.37553422090748,15.937266249018593,1448.0,241.85980713479867,51.43576987207529,247.0,42.925763397912036,9.44104810179823,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,6,360.3997139360234,568.0,71.38412615276921,14.585326146375396,1108.0,186.14462896614137,39.79571585843049,599.0,101.49985594144547,21.905396822118043,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,13,360.1388806324698,554.0,68.04437697688616,13.443299922229187,1357.0,229.61887225270712,49.36436531818077,366.0,60.76525892591926,12.70631296374194,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,360.759120026619,567.0,69.70390487546265,14.200156118171638,1358.0,234.15361966609933,51.059698005828416,338.0,55.19535199180602,11.323034703277127,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.2795856735919,567.0,73.50797796562462,15.803373920846301,1243.0,209.81043495189215,44.73143157792786,454.0,75.58113636601342,15.877251858299301,10.0,0.9999999999999999,0.10000000000000003,52.0,0.28236806818518534,0.0015333024217429481
8,0.054,15,360.5410043308758,562.0,73.07619957079815,15.805441611532295,1274.0,219.0237860521998,47.45592871527504,400.0,67.26083451706583,14.360178920510549,5.0,0.5,0.05000000000000001,51.0,0.2769379130277779,0.00150381583670943
9,0.0,6,359.865022517285,554.0,73.02463552704874,15.977152216916467,1255.0,213.87296108200732,45.78050638960804,451.0,73.26422208950531,15.534799697068376,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.27802724479517,560.0,73.38184382920593,16.441828528785564,1220.0,199.593468081291,41.414420018624064,508.0,85.57471070958078,18.106789107611867,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,360.0924029206702,567.0,69.56429957883601,14.042133325026043,1384.0,240.42464284821418,52.29426789717343,280.0,48.739477638878505,10.677048815752483,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,9,360.3076703845372,560.0,71.44791730988194,15.059649050946838,1376.0,232.0245830499446,49.67896806553944,324.0,55.10814642707822,11.434327275564057,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,360.516015343566,562.0,72.84497999435665,16.42956981128802,1323.0,224.12584592624876,47.50311381098764,368.0,61.272970001689586,13.028462959088353,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,12,359.896067878524,573.0,75.2504215021798,16.720954441389182,1379.0,233.66463090595056,50.106157503211165,287.0,48.82371659631569,10.355824948378995,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,9,359.7736573774318,564.0,70.37348151092006,14.61700771055456,1287.0,220.31458839040275,47.79912802535635,384.0,67.49061573778707,14.947977435587005,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
16,0.054,14,360.3663517447318,570.0,71.84679390949528,15.063321690240686,1399.0,232.18272456942367,48.82847516977968,336.0,55.009987958474255,11.519557944412567,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,7,359.824188683365,561.0,69.91141039497738,14.378184997673205,1338.0,227.24395585930873,48.58092715749295,352.0,61.3082316155394,13.401742117482998,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
18,0.0,5,360.49514858091896,568.0,70.59002371792477,14.242648271297094,1490.0,252.34493322108705,54.17126827129257,222.0,37.147780494414896,7.9698671087084305,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.46926811454296,566.0,70.0012860517418,15.038317907843476,1463.0,244.422518082212,51.87330655630069,240.0,42.998842672395185,9.819812612471468,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,7,360.2848909654924,555.0,71.10979881384343,14.355679769685036,1245.0,208.67920194201997,44.591422546038515,453.0,79.17550932157346,17.09409586611732,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
21,0.0,7,360.58750198757224,562.0,72.53082759328151,15.894642456571082,1265.0,220.5994023813992,48.446316083595754,373.0,67.07936846712104,15.1559316798196,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.9652957147875,581.0,70.31510697791661,14.091834942739311,1425.0,245.14543958129687,52.706859227049236,263.0,43.11245312357007,9.21345341903422,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,12,360.1517156185643,564.0,71.20438885097603,14.362431500899117,1270.0,214.2959532505629,46.020683732104004,414.0,73.18735078248491,16.41549858236539,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
