id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.29733561835855,560.0,75.22150880502019,15.993617314232141,1314.0,219.0052969266439,46.45085115314735,388.0,64.42609255944761,13.511171094737234,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,12,360.16783578339664,573.0,70.78564779054862,14.303332960293464,1530.0,257.1064176839903,54.84575146034442,177.0,30.6032281767229,6.5484685009953605,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,6,360.1401455351087,567.0,72.38333341485253,15.6688265313484,1374.0,236.9147435891412,51.469047473592454,290.0,49.00000061889883,10.6355159886824,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,11,360.0810558369005,555.0,68.12514429099618,13.849933576414628,1249.0,217.7177129600369,47.62245973751451,414.0,73.132845694366,16.256645109000697,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,9,360.2091059572042,571.0,68.61992222621461,13.712124003196386,1315.0,223.1662051388268,47.51587295788574,398.0,67.08172823811832,14.378909053480953,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,359.9252375778135,579.0,69.22123437910608,14.967796986114797,1432.0,240.59953934297724,51.505642757053515,267.0,49.33152472511881,11.345927097544877,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
6,0.054,11,360.1027816836777,570.0,68.0235091272995,13.403112999256669,1403.0,235.80056558436823,50.16930804546999,335.0,54.70714722414786,11.554627078800346,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,7,360.22734642993566,560.0,73.34204912751397,15.783199560734577,1336.0,223.87743864654726,47.264964691113946,364.0,61.36738648344015,13.185082303932333,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.15980610156055,564.0,73.40148257121236,16.018508858971757,1146.0,194.02480027083746,42.012892572869774,517.0,91.90848887251444,20.952196291280885,4.0,0.4,0.04000000000000001,50.0,0.2715077578703705,0.0014743292516759118
9,0.054,13,360.31843099034063,567.0,69.10314784897774,14.128633313535937,1258.0,216.05801084007112,46.1371707283249,444.0,73.64441974967741,15.480997301774446,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,8,359.9358800252694,580.0,69.72885136545041,13.890824973307224,1288.0,214.93640361488116,46.05493324726726,436.0,73.42934520580658,15.960797715736993,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.0,10,360.2564996280331,564.0,72.09216673779825,15.08416130599897,1220.0,208.80486287671883,45.32715020724196,488.0,79.12265918102757,16.491746736612733,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.48493955739906,554.0,71.6724696917122,15.834166969228471,1453.0,244.11569800344327,51.70620698703134,259.0,42.89524541108265,8.94689606952973,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,4,360.3078556862719,577.0,69.3734235684819,14.301150726934182,1270.0,209.83185766895497,44.19447411821281,452.0,79.30461539015958,17.1737192181007,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,8,360.20930011678035,559.0,67.44532217014338,13.120454561244333,1327.0,230.1253573399549,50.50789311457802,380.0,61.28666319657002,12.625197328244031,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,11,359.9591424859982,565.0,67.92213141264371,13.613600791677971,1378.0,229.45813956901074,48.94249376735764,367.0,60.883069466546054,12.813610798592032,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
16,0.054,3,359.945095204119,565.0,71.93368780187102,14.823592653543747,1277.0,218.7150845388432,47.55551578279551,402.0,67.72546658706472,14.546448570420884,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,10,360.57555513905794,553.0,75.05804645474521,16.97720172815605,1268.0,218.96760308874534,48.03517245185821,389.0,64.98392278917953,13.756989252342063,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
18,0.0,12,360.24838580228146,566.0,67.92399487774239,13.84802798898251,1452.0,249.54706017125253,53.929262858522364,256.0,42.60989315945411,8.820345682734148,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.8194266087865,573.0,73.03077407547897,15.004073060437829,1308.0,218.2322332129571,46.169564307521505,390.0,67.07656776874005,14.588406845828755,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,12,360.2117485885222,566.0,71.07294600049732,15.027993865833222,1405.0,238.74061505496363,51.3892390533083,292.0,48.378865975041414,10.456378761166123,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.054,9,360.3523481580419,567.0,71.38812955377196,14.294985925592913,1418.0,237.79492523484421,51.09007962087139,293.0,48.706306302255186,10.268794243249573,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,6,360.4410513544609,570.0,67.60929670478585,13.130166642296304,1427.0,243.3770953936522,52.514847993456414,283.0,49.07818805662181,10.738236453420603,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.2965172892875,561.0,69.74845216651542,14.830507144361365,1484.0,252.1215587100928,53.620983088651656,216.0,36.643632053629325,8.026618665387577,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
