id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3743791616109,572.0,71.09868570545953,14.678373372926321,1358.0,232.19795543868088,49.88997728269068,329.0,55.29935921060948,12.060748618922066,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,5,360.30843855540394,576.0,71.90232602041873,15.883884118000179,1285.0,219.33418222482217,47.095107653580236,404.0,67.1081426707344,14.168198177761406,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,12,360.65806827003524,575.0,73.97837878445551,16.67135420559406,1447.0,241.97119066345607,51.01757097490798,258.0,42.78172899706076,9.104514950570032,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,7,360.0221098235604,566.0,67.13917450338022,13.355590894527198,1443.0,244.34402940163483,52.753125017865784,307.0,48.63772158211097,10.157065904713747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.29486646477113,560.0,72.01476891429685,15.84750906971431,1393.0,231.8190343500677,48.77995760175049,334.0,54.43453376151593,11.604944220542595,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.04486899125476,563.0,69.93803051831175,14.587022395257907,1237.0,213.1074084258044,46.2723306541311,460.0,76.04213169432688,16.28607643285349,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
6,0.054,11,360.7718109322875,570.0,69.63060431873559,13.797480472848367,1402.0,234.90972830209762,49.45033179791234,319.0,54.81878269884938,11.87999181060192,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
7,0.054,5,360.3392700789106,569.0,72.05004107502342,15.29194685022289,1222.0,207.18519229444593,44.595285082554526,469.0,79.64352872700275,17.154971835513305,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,9,360.2414907630238,570.0,71.93632068488213,15.467288388300023,1391.0,237.37826240133228,50.830128410081116,283.0,49.139134215761345,10.746763814229201,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,13,360.3833304674394,564.0,66.69077493480977,13.11672210436328,1484.0,254.31300143673835,55.68196608638947,213.0,37.144567773116705,8.139448709623382,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
