id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2925383610135,568.0,67.68134371013393,13.107328219715042,1257.0,217.53810712022332,47.46299931905398,430.0,73.38877678300301,15.835224604994023,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.0,4,360.3960784119546,565.0,73.13575775708996,15.459300985031982,1244.0,209.42219582273353,44.869733378559985,462.0,77.55426255689949,16.593063881389302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.30113818642576,584.0,76.47953949277553,16.809584756402252,1282.0,217.78019678598778,47.35644796094851,404.0,64.06354689748675,13.05666961237685,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,7,360.03417446501453,578.0,73.50880988014802,15.157320628844321,1339.0,223.587222519392,47.72639480470363,359.0,61.221659323076004,13.23151238120219,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
4,0.054,16,360.44983001637064,562.0,72.24311041665047,14.866891480523115,1145.0,194.66586278029928,41.540411857669994,528.0,91.85105620800314,20.201233137143728,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,14,360.03467115628087,553.0,68.7205759370981,14.180050563825898,1432.0,241.16301852098354,51.31835554883494,270.0,48.95637856417161,10.876494926476907,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.054,5,360.4229089474731,561.0,69.24297307322485,13.885897524923191,1175.0,197.44977869615698,42.71716704450756,521.0,91.89398451799578,20.45379446646255,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,14,359.93977453979807,543.0,72.69014587591649,15.757584503802832,1504.0,255.54256613900134,55.29982642001767,163.0,30.511380988728376,7.032911985158267,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,360.36089149713456,570.0,70.09566558929428,14.251619645660318,1406.0,240.41303635085484,51.71050705798591,300.0,48.93945244170896,10.18346248514842,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.0,7,360.233695945695,580.0,74.3352828897287,16.226295945761024,1070.0,180.4899833494674,38.51520643859075,615.0,105.25284850214078,22.455584921429825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.85972545767316,565.0,72.56598296269486,15.582138026191988,1238.0,212.813512657718,46.378504154117856,434.0,73.14918280995597,15.86370937401642,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,6,360.7145111004078,567.0,68.15330623448149,13.658669699425793,1379.0,228.55315077472758,47.86720679213889,354.0,61.3427012640187,13.34307151611229,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
