id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0486824018581,563.0,68.47103453401857,13.473812674495369,1272.0,216.67972984949907,46.86359763794114,413.0,73.57315789964784,16.50562705871439,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.2059749236085,565.0,73.51779149239462,16.16140329667863,1351.0,229.61376264108335,48.73106271453441,318.0,55.18484420849524,12.06956914193952,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,9,360.2514985627013,564.0,69.6888464616676,14.275394106272529,1295.0,221.97554658303477,47.87713343737783,406.0,67.45947935783911,14.749802172610801,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,13,360.2695656206069,582.0,69.17082206759773,13.727735798248133,1333.0,223.99150084570147,48.322282060260555,396.0,66.90453801086124,14.28672998210826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2262658614507,572.0,71.52187794377338,14.883812593722629,1211.0,207.25992909082308,45.05746915684237,456.0,79.90951367675389,17.213755433493652,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,11,360.1708062714051,568.0,68.53365158240445,13.953462097430023,1465.0,253.25843541570458,55.40934041421543,222.0,36.76761268180149,7.897627173340809,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,360.2754938440919,570.0,74.01566152992868,17.013019148345737,1231.0,205.4106912451649,43.491502704865105,473.0,79.31883751833632,16.82592817033976,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
7,0.054,11,359.88605342449046,558.0,74.54860835394977,16.534596916884325,1280.0,215.59190827479685,46.39501465744545,405.0,68.92305897420138,14.94983517338302,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,7,360.1836423496414,577.0,70.56442091028603,14.68398880044492,1240.0,208.8995676812742,44.93760029798639,472.0,79.07266711460854,16.612313488195422,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,360.4310380534591,574.0,71.78786321937746,14.764215867935928,1253.0,214.21354016298267,46.315352935939494,438.0,72.93350318154106,15.602616581781739,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,4,360.68946072633423,568.0,67.10363224746273,13.080118516864303,1243.0,212.05115506006254,45.59157423122709,486.0,79.56069443433269,16.479798972177516,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,5,360.11401463712207,562.0,71.72743835277531,14.417415589307243,1328.0,225.54006761399856,48.54473651048432,343.0,60.9375974508562,13.306607956525577,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,10,360.23143747865646,559.0,70.85897535229718,14.11458946784721,1378.0,225.76383211285176,47.18669503712854,365.0,63.39938812621683,13.952539210331253,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.04003785853723,555.0,73.95093057421921,16.785987700736115,1202.0,204.54603613972475,44.28395105781891,465.0,79.56463158239825,17.122908421112328,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,12,359.9980324185005,555.0,69.5126957608421,14.698980354419035,1147.0,201.40179305154726,44.06812130577921,533.0,87.56746647997048,18.194620825068903,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,9,360.5298408691755,573.0,69.7783726255702,14.195719371954297,1461.0,239.47502875851927,50.151975702672395,279.0,48.90419998765596,10.705455729297434,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.054,8,359.97411826349236,551.0,71.26058891572225,14.826652368089276,1263.0,214.11685245106446,46.17449695541166,460.0,73.08926051332445,15.224212675592314,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,8,360.02805453849265,575.0,68.63188960334027,13.136906972039244,1458.0,245.84189655486642,52.278612908492384,253.0,42.87563398584016,9.138700856438804,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
18,0.054,12,360.55213035760033,567.0,71.64358087453436,15.461466692150399,1356.0,226.01648732422208,47.883532768638034,363.0,60.98636340236715,13.039593650418574,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,4,360.7115315790923,572.0,69.62226372380499,13.98311153487206,1343.0,223.62243963637752,47.48204471412839,399.0,66.85007427931477,14.580416185731176,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.04126180950357,573.0,68.68867743902788,13.521974590641461,1316.0,216.4154751602555,45.20327953177798,415.0,73.5583120207764,16.154868269159273,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,18,360.5170715471045,571.0,76.28920039382926,16.130255990917547,1550.0,256.9861704394497,54.18390319408056,146.0,24.356572974196755,5.151997981201464,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
22,0.054,8,359.97601561270807,579.0,67.58509119919276,12.49154073937569,1507.0,254.0523791734589,53.99401160319265,228.0,36.459475105609286,7.3651467616241195,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,5,360.2860277644805,563.0,72.86897180079671,15.97432912975668,1373.0,231.5531205963587,49.304888046637465,335.0,54.647337165974214,11.664909152406313,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
