id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.56275421259,580.0,71.36033544776046,14.333337096358616,1278.0,218.07971949936095,47.262619604381825,420.0,68.76149578392403,14.387394941395874,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,360.78211933701886,561.0,71.42058379711746,15.201085757017262,1400.0,237.15993136430768,51.32311873759908,290.0,49.11346968479445,10.471881440120992,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
2,0.054,14,360.063182645376,572.0,67.15414038359224,13.187506018262459,1374.0,229.9796906166598,48.818003247841176,350.0,61.169241364186014,13.567260937757121,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.07560791547684,570.0,68.32312902241856,13.554434220111256,1314.0,222.71900563761415,47.46831728168962,396.0,67.34312107745346,14.529225888132679,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,10,360.27284435406426,566.0,74.08250788732366,15.842101763226431,1161.0,194.80147442444255,41.2791128744713,541.0,91.3260838212117,19.532723715191693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.68556396194845,570.0,69.12919151629936,14.02073206384775,1175.0,198.7254391202356,42.68591699933203,535.0,91.7349793690493,20.077438199323154,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,9,360.69128322201004,563.0,73.25452201735774,15.272889319936047,1341.0,225.26485676427873,48.853194949734025,352.0,61.59515748817976,13.737163375816042,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.1467900255368,556.0,72.15193651445539,14.947526859003883,1267.0,213.655317928406,45.55966663093894,423.0,72.65500511821224,15.794380974319807,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.3322862947913,571.0,67.30019787369638,12.791513489627414,1334.0,223.9901761265627,48.693699324141434,417.0,67.28119443069224,13.956146290703144,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.1285196282627,564.0,70.58716975257587,14.238271462018515,1345.0,230.33467410147568,50.24086826184076,354.0,58.1440669442582,11.972930287293494,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
10,0.054,10,360.4711206912477,567.0,72.01055068485155,15.99799505281593,1315.0,225.23539467239723,49.05161309143124,351.0,61.166257661591594,13.152893956632697,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,14,360.2387243222811,566.0,75.05438918885014,16.443036155932237,1376.0,227.70442120613666,47.5003301671969,323.0,55.2634717572142,12.051748968998046,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,10,360.4849785483211,572.0,72.48371022431745,16.42222243185952,1500.0,254.71250257623947,54.45094927016556,195.0,30.733022661861245,6.1479886209259185,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.054,8,360.30321609600725,580.0,70.66017704356443,14.22169005033918,1307.0,220.0187474059468,47.139167510297675,384.0,67.59903490343243,14.98820082926852,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
14,0.054,6,360.11145424399996,561.0,68.14958742211716,13.348327015878118,1245.0,217.3663764493145,47.9619076074509,440.0,72.9449220478957,15.324583372507629,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,5,360.39671141197925,559.0,64.25436174532847,12.615455307383538,1269.0,215.0432012014993,46.686142190725576,474.0,79.29900392722018,17.08467479675928,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
16,0.054,10,359.95398232149614,575.0,70.33341971714758,13.889979453231273,1422.0,239.7230796258571,51.8759568005012,283.0,48.944762925884866,10.525113420076892,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,10,360.17975135224555,568.0,69.03914578333551,14.326806526575309,1264.0,220.18043597975753,48.55446431569734,396.0,69.32620075097604,15.117229794869553,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,6,359.9002962182224,556.0,72.20890490069628,16.534010124615907,1136.0,194.80039826583692,41.29877709894265,543.0,91.82766707443675,19.548637817129368,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,12,361.0313407741525,559.0,67.57355466731055,13.640169743955598,1555.0,265.863734734399,57.288730921896985,150.0,24.78029167358022,5.163455501349369,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,11,359.997740876908,565.0,72.97474041499412,16.14548855574658,1352.0,224.98565284848175,48.123957257692304,348.0,60.82015451464377,13.330000279371855,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
21,0.0,11,360.2316090607337,563.0,72.62396390064464,15.40662099388392,1373.0,233.032047548351,50.11116103201095,321.0,54.58379869998752,12.025624840942331,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.7047988622888,579.0,71.17494145489196,14.488472535552107,1418.0,238.60334734590484,51.02905021637933,292.0,48.86306934952275,10.417992018556166,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,5,360.6376475524541,554.0,70.0957515871053,14.689363974425435,1242.0,215.14730233106857,47.01976200926667,437.0,73.34455898156067,15.682075215057313,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
