id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3066939781074,562.0,67.9544742555016,13.508225854856873,1399.0,235.53571127466293,50.36009930526226,325.0,54.62215474506348,11.605694119363212,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,13,360.668133993589,574.0,71.64817091399347,14.977256860095698,1285.0,220.0153478395687,47.72386684195686,394.0,67.21827638728396,14.49580240178758,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.0282435332747,551.0,67.67316610048165,13.65163122816657,1238.0,205.85725007530925,43.73453588385565,491.0,85.53061605341685,18.49957596367958,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.0,7,360.0597447125036,560.0,71.05652705831238,15.758381199985951,1331.0,225.5777946636685,48.07689888026643,383.0,63.424948647553045,13.480850306843681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.74164191450797,567.0,68.2595302188072,14.094512486761374,1308.0,223.23903010914407,47.55037989700807,402.0,66.81182200305088,14.12621369925019,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,360.2877592477845,574.0,70.65920979485523,14.263889717555246,1245.0,207.9865987811532,44.062986813553145,460.0,79.18878975179298,16.912352289983822,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,11,360.1984610704582,577.0,72.08924739319393,15.33859086433654,1418.0,237.86578687598035,50.81148485914342,299.0,48.639035864422866,10.163977066350668,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,12,360.24624239734163,572.0,68.25887572657903,13.688827544563773,1176.0,197.97585691899187,42.64576019912041,532.0,91.832051850048,20.38868828631008,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.054,6,360.11243386924315,560.0,73.92303583247464,16.703878739889827,1361.0,227.62671264081692,48.31873081649002,336.0,56.71712073444451,12.301491742050464,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,8,360.1926329641206,564.0,68.12233978766501,14.127363739783256,1369.0,231.0054192068063,50.504533866729034,387.0,60.93839596447826,12.527352945505173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.42546532974575,555.0,71.4409180331505,14.845169181511139,1167.0,194.67367260037466,41.558457159491404,533.0,92.38394856843884,20.185728878750762,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,3,359.9300644988567,565.0,72.97466110777522,15.398277677884067,1257.0,214.88371644056062,45.94123871579825,437.0,70.92016707538313,15.031038073190997,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
12,0.054,13,360.1720411884475,577.0,67.28254161858536,13.496019688496942,1360.0,235.71955407568612,51.68430671823358,327.0,55.152904636295844,11.738073719153844,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,10,360.11915128013356,563.0,70.90163309295463,15.604685505321845,1347.0,226.44835769595926,48.26576444051966,349.0,61.054169761792174,13.233823243194678,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
14,0.054,11,360.24256557527497,575.0,70.13113378328222,14.386104719099848,1395.0,235.22796882111214,50.01164685792171,303.0,52.85771258951535,11.864449050660477,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
15,0.054,9,360.43510975233954,565.0,71.23180790347038,15.258411897849614,1404.0,237.93537372809615,50.994140158015036,297.0,49.02313729368135,9.94551473585336,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
16,0.054,13,360.6342763434049,570.0,73.02829298163344,15.479454492379919,1396.0,237.14891482289931,51.149177517049594,268.0,47.73214722392526,10.381338918377203,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,9,359.91986494402585,568.0,71.5570343509892,14.808757073450863,1255.0,214.1579432145391,46.02103809777176,454.0,72.93798568672041,14.993016314952122,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,8,360.4866223114356,565.0,66.93439238647787,12.881745542755969,1314.0,230.63314888648293,50.75609675296161,363.0,60.79311610969345,12.711876187817692,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,8,360.4888020136838,570.0,74.5421654960866,15.973364150452865,1119.0,195.29570853772486,42.57058731626674,509.0,89.14064352992803,19.495852839718843,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,2,360.12350798438763,567.0,73.3303247058193,16.038279380947674,1302.0,217.11805411610834,45.57566314713392,393.0,69.59681295935806,15.185889382427458,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.53914735403526,580.0,69.99613400578512,14.221313964750534,1542.0,257.87550503901866,54.86263912879759,188.0,30.489229421418003,6.441476898824272,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
22,0.054,14,360.52199856056586,568.0,71.15350122891074,14.521354288880348,1233.0,210.87043113106648,45.588614762806216,447.0,77.05081229787802,16.696864427666082,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
23,0.054,10,359.9426313652815,552.0,66.61830898856027,13.084054798194087,1200.0,206.3021250499635,44.82869405957994,505.0,85.2900460327291,18.461232764706722,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
