id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2040222834911,559.0,72.2571643533349,15.171354067776543,1402.0,237.47099666975615,50.577484587358605,302.0,49.11214987933956,10.025286110093612,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,360.18245591019354,553.0,70.27431193921547,14.414669107792653,1322.0,227.09090532473786,49.0385307281405,359.0,60.79452968551249,13.22310293301335,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.0,8,360.24059967609486,566.0,72.29676999792471,14.985692265754098,1249.0,213.69546087592173,45.727754687118015,433.0,74.02856938542087,15.988358887687252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.7053114783554,567.0,71.02312650990099,14.565779885735868,1300.0,221.93023670594073,48.469225517534674,381.0,65.7012537230507,14.317178371741093,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.6895589269312,554.0,69.13195185916403,14.603225312248986,1495.0,251.39161748654882,53.78925191063966,221.0,36.65235399181795,7.729236620255359,23.0,2.3000000000000007,0.23000000000000015,113.0,0.6136075327870375,0.0033319841087875563
5,0.054,4,360.503205170691,574.0,70.44787115588852,15.17478694625423,1412.0,238.41239931110812,50.803911289478215,277.0,49.069224137181614,11.065698380621416,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.20689133473167,581.0,71.65181037360375,15.232558027410432,1275.0,214.9682810008346,45.764323730880626,422.0,72.30755524909814,15.48706268570604,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,10,360.283429218736,560.0,72.43529158576196,14.502763403787702,1246.0,212.88099753207968,45.58060358684001,442.0,73.27512290920511,15.26497911801634,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,14,360.3550989370604,569.0,70.07042020918469,14.419710641112388,1296.0,221.9095850102152,47.613470960070494,400.0,66.82931389439538,13.902631594300288,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,3,360.4035115158329,571.0,70.31103299511211,14.632104290706456,1222.0,210.12055495075094,45.313147435088354,468.0,78.84742506783566,16.494019596644726,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,14,359.8980854823957,562.0,69.6440969752623,14.621123205402853,1366.0,227.38910158051237,48.61953192380157,360.0,61.463845064670224,13.490870905760193,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,14,360.10843235213434,547.0,71.33660801490724,15.452672948308596,1391.0,244.86333852462914,53.69801988558908,254.0,42.71666537183568,9.19300316442572,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,9,360.43037497638255,552.0,72.2173078072248,15.310969802990959,1188.0,203.81956721351418,44.33403607910159,476.0,82.78595046390177,18.215948489574163,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,5,360.6091192763903,556.0,72.76591436101569,16.25695596241032,1231.0,206.92588299823794,44.53350736039026,456.0,79.3573592337092,17.60433180105356,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
14,0.054,7,360.12734583790615,572.0,71.45382537633832,14.79078826170877,1336.0,219.64764428441748,46.60850557557443,392.0,67.0596937965745,14.456132033697527,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,6,360.05129611990435,564.0,68.41173825112108,13.830973936563616,1286.0,217.17069747115025,46.58087231103712,425.0,73.11127740115235,15.726307494213259,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
16,0.054,13,360.061441490118,567.0,72.98610922382825,15.760267510120723,1362.0,230.6520147460156,49.485876306014084,308.0,55.1555765921336,12.250046950819366,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
17,0.054,8,360.03865219482583,566.0,69.34149090220137,14.012894930009564,1371.0,234.28415489499892,50.94671725386319,334.0,54.89846756671027,11.812646953085821,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
18,0.0,6,360.68557503733945,559.0,71.68869611720805,15.196366970133232,1264.0,214.81506790239402,46.005917173468895,450.0,73.50499360348596,15.604647575223016,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.01784330616874,572.0,70.4526077417914,15.322007345137635,1295.0,219.27048383000215,46.76109409406825,412.0,68.55617480534136,14.351481615397738,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
20,0.0,8,360.2266740829117,566.0,72.61628831593706,15.455764413699702,1368.0,232.76837220355355,49.99684879598,307.0,54.61977376021779,11.883545433750127,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,360.21222308173895,551.0,69.94388210670826,15.05582018684498,1390.0,237.9246306269864,51.11783855552146,293.0,50.649545660514065,11.348415852994249,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,14,360.0972996645261,561.0,70.42564330990768,14.881490508506833,1426.0,244.72312494727254,53.18358689294344,265.0,42.812027921652444,8.987153881854404,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.054,10,360.0495588135185,560.0,72.01925180494712,14.264528904644337,1270.0,213.56318496288125,46.79845035821173,426.0,73.11272936351835,15.85866659320651,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
