id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.94163484905556,587.0,70.34391021785558,14.158707994549042,1287.0,219.1763731450466,47.22288930470483,397.0,68.93674922967271,14.706780296062975,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
1,0.054,10,360.0978252171777,570.0,72.47096877556974,15.473678937952286,1223.0,207.52059294806523,45.068653435477884,462.0,78.96547288378412,17.11705039739089,8.0,0.7999999999999999,0.08000000000000002,49.0,0.2660776027129631,0.0014448426666423936
2,0.054,10,360.04307652768046,562.0,69.64176145767966,13.947284021550564,1260.0,209.67366840163336,44.82684735684051,473.0,79.18183203868821,16.412925315327183,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,5,360.51686971557507,566.0,69.85159735456715,15.06142138724076,1258.0,209.59877110474523,44.928575073359134,474.0,79.37203985126308,17.027741505546732,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
4,0.054,12,360.25034887159364,554.0,71.16302642121963,14.982977854329205,1384.0,237.99336952803242,52.097072929045595,292.0,48.85832353872772,10.239231132748193,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.10154106424613,560.0,72.0444282558967,15.011267457533503,1414.0,237.44096497437837,50.84084681689722,294.0,49.018288449522146,10.335111770733997,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
6,0.054,2,360.2746008512833,568.0,67.29448129976863,13.468583633672356,1227.0,205.32714111792944,43.843391365005914,505.0,86.45745260293037,18.681302116956672,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,9,360.1681039342963,554.0,72.03404850545778,15.324796513783529,1478.0,244.83990845431103,51.412286717467545,244.0,41.62819269705735,8.79090219743341,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,13,360.7364985263803,565.0,72.04676787183205,15.109107247163855,1422.0,237.69996760579085,50.441036058526095,293.0,48.61003414976015,10.175582851415616,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,4,360.0366090518929,564.0,71.26575395061964,14.416232932038278,1243.0,208.21649832710764,44.348845380063345,488.0,78.79183441492918,16.178749748328965,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,359.97930587468437,568.0,71.16947685793957,15.388613772141785,1334.0,226.48381331891716,48.32179748957563,368.0,60.65696623654939,12.616904980355391,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,18,360.06009058152716,581.0,70.64957115521162,14.47288162475815,1458.0,244.5162571433232,52.71030777749624,263.0,42.66561136375101,9.073548716512258,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.054,14,360.2678670707363,564.0,68.86537007462982,13.84051952346576,1351.0,235.44979436087758,51.87030265246992,323.0,54.90823995994023,11.801300290754083,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
13,0.0,9,360.0126242493818,565.0,72.88502281263074,15.818348565680708,1419.0,238.49099611734812,50.62735160707131,291.0,48.8997612398303,10.447407666738457,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0704777956905,573.0,69.05510289761733,14.361121009426585,1524.0,254.68501020915548,54.189136868730074,214.0,36.4305968985157,7.891353460281737,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.502923114412,569.0,67.19063353049238,13.458806382703258,1337.0,229.8093691135713,49.97046124665056,366.0,61.32169330507614,12.88239784864642,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,6,360.4102975810104,572.0,68.38432613912454,13.790307427575504,1412.0,234.98495103894584,49.638228217202354,328.0,55.015708704985855,11.303318449975839,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,9,360.371345307167,573.0,71.65505656756393,15.152047853455084,1127.0,196.88584903801888,43.432880824980046,535.0,89.85561600223542,18.863828559611626,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,9,360.4523586537647,566.0,72.74258989189666,15.504527909713879,1309.0,219.35609402427713,46.93665188162167,397.0,66.84287745370423,14.473927450175765,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,8,360.2036458756334,558.0,73.34656641375807,16.668301496804894,1262.0,218.0877263802736,47.67326978318953,404.0,66.81271575016679,13.944906647465876,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,10,360.4831299335668,581.0,66.83095943237875,12.985557770442512,1418.0,243.00919433082723,52.06177255105823,283.0,48.66145684354555,10.77205263282291,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,6,360.45115661309933,561.0,70.04043431658508,14.299575400049724,1408.0,235.17319027116844,49.991001373801375,323.0,54.97365887022417,11.565169711847158,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.1882952063654,591.0,68.71094865735728,13.198024528214535,1275.0,210.8661172674951,44.26653310787741,474.0,79.31540267387865,16.777265488274953,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,5,360.42267922349015,567.0,69.50838652437378,14.15883946646147,1418.0,240.31441718833756,51.9571389850892,287.0,48.914405413375945,10.551353485145919,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
