id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.47957481334964,568.0,70.25318946091065,13.97914082825145,1295.0,221.35244160245009,48.01763962418836,411.0,67.03590012587324,13.828954335914192,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,360.48650197044856,559.0,76.87578419997672,17.513983781918824,1348.0,226.31645650756153,48.204785307770074,313.0,55.04975809537931,12.057603739871537,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.1870153203124,565.0,68.35404893448526,13.393319901261886,1422.0,241.07468732018927,52.03519512494005,293.0,48.74948967035962,10.579705947407554,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
3,0.054,5,360.1095785054602,569.0,73.38019237184025,15.526613319557779,1365.0,230.12015483989674,49.42546342133003,300.0,54.77313850933525,12.482570323194821,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,360.6372373757955,566.0,77.28784552866162,16.935863510954043,1256.0,212.76848152244358,45.24813812949391,416.0,68.68887071239813,13.99024456784018,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,17,360.00610695361456,561.0,69.69704825563973,13.852424680510952,1369.0,228.25409252964573,48.83722567112804,360.0,60.909564812435036,13.063163844256813,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.4069603776145,551.0,73.30148338720925,15.580163250711971,1387.0,235.7767566211685,50.48824330350274,279.0,49.35731825217658,11.153105917131576,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.4358721177178,537.0,69.66425191607641,16.12252236329691,1328.0,227.61531772819745,49.41320309030496,351.0,60.89275384994816,13.111471357051967,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.43639379362156,574.0,74.59652459486084,16.691114354803894,1314.0,216.44122718120764,45.907680696825274,418.0,66.84267203769751,13.523246380811353,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.03745327852664,565.0,71.33450710816352,16.113836727954396,1430.0,238.08259583005815,50.61093389621968,292.0,48.66269577461632,10.259747417838275,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.054,13,360.2244252970476,551.0,69.57007944720543,15.10994245800059,1395.0,234.24225321447366,50.394283840685425,323.0,55.19458873021217,11.718634837954475,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
11,0.054,12,360.0290627340571,555.0,69.84922159924794,15.43176257554922,1251.0,215.2493128088057,46.64144866226263,452.0,73.4215448550947,15.367246161045214,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.0,5,360.20475667413854,576.0,71.21603277216067,14.05695782838786,1364.0,228.06900254736232,48.2612636379807,374.0,60.74529333066509,12.584259342617022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.88459887751713,557.0,71.53291493164069,15.929675806700276,1450.0,244.0210065540885,51.440802709836866,266.0,42.72873994735328,9.084715984174766,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.054,9,359.9680565486831,571.0,69.51963575674719,14.358042097759052,1175.0,197.851774147682,42.674722354835204,527.0,91.90788829373507,20.316182884622247,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
15,0.054,7,360.38604502936266,552.0,71.5612058477093,16.549753544997223,1350.0,231.76565426375637,49.70139357830316,330.0,55.35057903208928,11.600561366981008,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,4,360.24730505578594,555.0,73.74611108037526,16.798742232443118,1354.0,230.18805521787195,49.68903298353144,326.0,54.85855414654707,11.523390470740052,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
17,0.054,12,360.03743198029684,559.0,73.52053538509374,15.227949091435649,1313.0,218.3290485069575,45.74156306909275,411.0,66.95584756802876,14.048164456038014,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
18,0.0,5,359.9503812528664,558.0,69.86448951351541,14.375534442969458,1335.0,229.37020404656096,49.019555998484684,367.0,60.94334138815882,13.053564199227168,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.02958973541706,562.0,69.23988486189448,13.250872196525375,1322.0,228.5452892064176,50.05796467762037,357.0,61.06523314595287,13.087702778464855,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
20,0.054,12,359.9117449324984,563.0,72.01074893588641,15.196995090668079,1473.0,249.77361725250577,53.62071369930905,222.0,36.49104038577571,7.8280844953821145,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
21,0.0,9,360.19178909803964,569.0,68.03682715278391,12.99303828639277,1480.0,249.24022719924736,53.0096193671532,261.0,42.78266372714472,9.043018576573026,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.4088972056936,546.0,70.20307281172161,14.583566960114313,1214.0,213.52769898231364,46.94970166047932,442.0,75.322663185372,16.266761573046853,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,9,360.03801397801277,560.0,68.9928894298864,14.074763236290355,1448.0,240.9829901149806,50.66697325476264,293.0,48.7472698902472,10.204176453429387,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
