id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.350315912116,578.0,70.24208875045021,13.744601908217199,1505.0,251.71211732796118,53.10258480663291,213.0,36.67096901862416,7.9063650484039325,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
1,0.054,9,360.02471779894813,566.0,70.21598814919417,15.122411989681893,1358.0,230.82009029770796,48.62898127640328,352.0,57.99460143972993,12.150922089025814,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,9,360.2572305336115,569.0,69.48582370139542,13.612454502543647,1274.0,216.2232775410348,46.56877916107865,437.0,73.46677071073606,15.648056579543248,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
3,0.054,4,360.06499637234043,576.0,68.65530292777267,13.691199158174545,1341.0,222.88785519669116,46.81637119117175,391.0,66.76633820389557,14.504357477239253,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,6,360.23310844143424,573.0,69.50193921995769,14.228313564052876,1380.0,227.52419672738182,47.84342588420943,377.0,60.89949713563912,12.463834681371095,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,360.1030966112192,578.0,69.86304740014045,14.581442614101643,1351.0,233.18439866986907,50.97048005540246,314.0,55.42441519351333,12.32980166691417,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,6,359.999561988569,557.0,69.99080677623712,15.054215861463637,1487.0,253.43662781051324,54.76085630687388,223.0,36.74805660701366,7.885308431545179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.460503997986,559.0,77.09573869705349,18.177501223162416,1328.0,226.60999766372979,48.542997534115216,326.0,54.99744311385445,11.685707053036829,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.0,10,360.22156631932654,562.0,70.40779769508812,14.357997921203022,1262.0,216.80241700198147,47.16940862727896,424.0,72.94960597786802,16.086783261264337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.53666877206877,573.0,72.00770107281197,14.383090993449624,1400.0,242.91953229800353,53.260666084194206,247.0,42.74857852250002,9.190019289045479,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,360.11771743372645,555.0,71.79212002463544,14.622762004439853,1311.0,219.25676609976534,47.127404313589686,402.0,67.13655865564563,14.449578122753406,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,12,360.10674020442167,581.0,71.83387556736496,15.577963545198763,1356.0,223.69580246869916,46.909639759947545,384.0,63.08227059557086,13.107097524570406,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,11,360.33522681790396,559.0,68.14267762471202,13.651459334442476,1344.0,228.71881819797156,49.277986927730794,363.0,61.57327272300534,13.261295598399949,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,7,360.04280755945007,561.0,71.84894885256139,15.389556121299899,1258.0,213.2139956951259,45.36198621289658,438.0,73.02402191911601,15.34375963149364,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,6,360.0675135339232,571.0,74.53769386928745,16.10577548037152,1479.0,247.12807543730594,52.85637607754327,209.0,36.8645890713136,8.302963374123593,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
15,0.054,13,360.18823838048934,560.0,73.83467424453856,15.772919228140944,1392.0,235.88968103946812,50.9338560681855,295.0,48.90781546610983,10.436777873191092,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,8,360.52854722501104,572.0,68.84923709632612,13.346931326253312,1500.0,254.58049494068578,53.92899925764406,196.0,35.519778965439244,8.276776983144948,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
17,0.054,11,359.8022314774791,571.0,67.92884302773669,13.545538289220758,1237.0,210.7652295545907,45.25924924280595,472.0,79.56471935631882,17.330018057160892,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
18,0.054,7,360.18137514917754,562.0,72.28032823427893,15.04782981173505,1311.0,224.97387149927295,48.57954530145756,366.0,61.59813785392454,12.995838781059863,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,17,360.48681671087144,569.0,67.99170193250193,13.106207563030235,1454.0,253.47096471894807,56.02669713567199,220.0,36.93779108676132,8.213298982643565,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,7,360.39463102490276,570.0,72.2023242991826,15.507718526848036,1270.0,214.09518906378378,45.72147460335164,458.0,72.98736240516992,14.426477294119142,4.0,0.4,0.04000000000000001,76.0,0.41269179196296324,0.002240980462547384
