id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2865075955103,569.0,70.39635633588925,13.791003207146268,1389.0,234.8393929295942,51.2711646810932,325.0,55.04517361380813,11.768930778291171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4005155645763,557.0,71.06056991492794,15.261247425686586,1367.0,228.22321139992235,48.448201515524445,357.0,60.90633430660085,13.111024638935023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.7181692741946,568.0,69.4791871613992,14.87221224126389,1320.0,221.99840978382892,47.59449107939344,389.0,67.27703660139011,14.964785361798922,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,7,359.98586477305065,568.0,70.98005610648721,15.017937850171482,1236.0,207.42042161426278,43.5254750827106,459.0,79.96032214799625,17.513346839043464,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,12,360.3624898416054,554.0,67.87698456114465,13.598055051306975,1375.0,230.57103802590296,49.61999127755723,354.0,60.40317954880354,13.105357831619608,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,14,360.3969069728915,571.0,72.83799519592993,15.786651065433066,1312.0,217.96523798685743,45.83674891655219,389.0,67.28628578711697,14.70733781817624,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,359.9638950091548,561.0,69.08881302294392,14.633928643700058,1201.0,204.39210124435598,44.03780275446422,493.0,85.21022440903056,18.576556523222752,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,8,360.3198548570862,561.0,69.70968054816267,13.873999261568592,1433.0,239.75608423357272,50.56198778964063,294.0,48.566613879417744,10.1653361843846,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,359.9267902964642,553.0,71.22943433531536,15.659714698207239,1205.0,207.77394403462932,44.93377093486001,460.0,79.39054786239198,17.042852285855098,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,10,360.612286786086,571.0,72.89214823367176,14.814717137776187,1304.0,217.87216415936837,46.68501113412596,420.0,68.01936033587036,14.0917761254031,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,7,360.44524740574445,574.0,69.336021331016,13.5777010172783,1382.0,234.9277005481144,50.131662761141406,342.0,54.694422010177625,11.279006167470058,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,359.9977727783251,565.0,72.47160056555065,14.742023718354314,1311.0,213.23113937563252,43.80441094990533,458.0,73.5386930948646,15.217744044038886,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
12,0.054,9,360.1821729409162,557.0,70.88971748543595,14.28854097373648,1253.0,213.67740771399625,46.683145409378426,421.0,73.28504072918223,16.141697413529023,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,10,360.1203172896742,556.0,71.01039449545364,14.634664268332257,1449.0,245.59972033209573,52.3725339168092,278.0,42.61778287576445,8.490424338210786,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
14,0.054,11,360.18973912654667,560.0,69.34058162863917,14.211062135391987,1202.0,203.57838066894612,43.723505611459004,490.0,85.91238593781232,19.388534522255277,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
15,0.054,13,360.45431813729465,569.0,69.02420046645672,14.447801540620292,1465.0,246.71141329969205,52.458833234308415,256.0,42.986015825712606,9.102578575685442,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,8,360.1701052965785,565.0,67.25525727090768,13.162972852957948,1363.0,236.33861810142636,51.695802201068005,337.0,54.96213648955718,11.465437309080555,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
17,0.054,11,360.8642071129324,559.0,69.70760151315032,14.857322391622166,1460.0,245.99269574288292,52.76690784363054,262.0,42.80490103154848,8.930008680523704,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,10,359.81398632647364,569.0,69.8070006102164,14.059763998461312,1485.0,251.60302341840216,54.00238465916549,235.0,36.730053336959564,7.4063688169342905,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
19,0.054,6,360.0624056022564,567.0,71.94355893055736,15.453949287257602,1340.0,224.83921199243767,47.21542999549956,360.0,61.24804092634743,13.127524039197997,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
20,0.054,2,360.20606663134424,574.0,74.40609267637568,16.076756313126065,1343.0,223.4090634138068,47.371111593892465,360.0,60.79928507774442,12.991640915587837,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
21,0.054,11,359.89251902326447,581.0,68.97685610634946,14.005090839896953,1520.0,258.3111972358084,55.06735677753335,171.0,30.904049429400757,6.874698539406936,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,8,359.9972085046968,555.0,69.3549875979125,14.51213938478683,1362.0,234.78351520333987,50.9478285437376,322.0,54.88311003762272,12.169015518123201,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
23,0.0,10,360.1751803006716,567.0,72.29638618707544,15.992202631210736,1427.0,238.91880977193526,50.94627613838098,299.0,48.849031369145074,10.107863248995992,0.0,0.0,0.0,0.0,0.0,0.0
