id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0299612033779,578.0,68.40780523385249,13.121210889108427,1322.0,222.84728358272582,47.682706883821076,389.0,67.12489528025371,14.306950618299162,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,9,360.3715589731208,571.0,69.6545864546318,14.357737389270458,1315.0,222.8706358499095,47.44333319308154,403.0,67.48872070489739,14.470373760101099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0252633624595,576.0,67.04454217119829,12.819410902780717,1312.0,219.50321460807413,47.014069427005104,441.0,73.54758020526423,15.86443653764917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.85835707506857,568.0,72.88832844055761,15.351689374558687,1286.0,218.07803321393862,47.030396361144106,400.0,67.40029109984305,14.318345866404874,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,14,360.4672570675245,563.0,72.3986478353877,15.408021627221123,1475.0,243.6678845233055,51.13270259173905,251.0,42.72045363079307,9.466420156850901,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,359.9372888545076,557.0,73.42814084784024,17.43693226463222,1394.0,230.098905866778,48.200737796082855,323.0,55.2174322604511,12.025608907644052,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.1980934933887,570.0,72.8680399134889,15.470747953196112,1297.0,218.25143509478218,46.53089693463194,415.0,67.34107475912309,14.008387762825716,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.4059263790377,575.0,66.344233506876,12.352037097070648,1474.0,249.59587017756135,53.780302621177704,256.0,42.44414415248887,8.961891575676152,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,13,360.4876404129536,583.0,73.29146508376515,15.473419458993888,1393.0,235.91129791838762,51.02889152902357,293.0,49.25119556557921,10.081251944818758,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.4529902300705,569.0,69.09845810312181,14.680510118873052,1352.0,227.96779768317361,48.01004757779552,364.0,61.87125748525718,13.210331748916227,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
