id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0204238464401,553.0,71.67159127226407,15.80652348312903,1328.0,225.56889026263977,47.644447168717655,353.0,61.13625054876999,13.187122018317073,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.0,8,360.4801015250183,568.0,71.248619178222,13.905875701860275,1199.0,203.16666228740527,43.65806398150659,492.0,85.64198753097655,18.642980250344387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.10944101407455,569.0,73.70653559644595,16.279842948056622,1294.0,217.9408899063581,46.47180721576109,401.0,67.0974622051797,14.27040346528424,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,10,360.3234315746446,566.0,71.13473373806954,14.54304469454334,1289.0,220.6768009005532,47.44647203825546,403.0,67.0493481323042,14.173239828157678,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,11,360.6207134602716,566.0,70.5305148999644,14.632789750162123,1340.0,226.7457393504918,48.10461471314998,380.0,61.13606594454372,12.644105797682476,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,359.8930981097988,564.0,69.93922409469843,14.637272815304698,1372.0,227.78606310186552,48.47668694252209,365.0,61.07854944968044,12.87460984934804,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,15,360.3697623216008,552.0,70.15963188278404,14.36290396995537,1430.0,240.04490574949025,50.83971655888595,288.0,48.72843712368273,10.331642828369409,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
7,0.0,9,360.11107282967936,568.0,70.28005812396061,14.28127943146574,1290.0,216.26466268189,46.1246063928701,414.0,73.47323099991135,16.08697670918093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.1517768813247,572.0,70.84870043282186,14.998890946002723,1532.0,257.32121340790195,54.10173613584831,169.0,30.307575484508316,6.761153402843064,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,13,360.17683517953475,565.0,69.59071847829114,15.25116464602017,1330.0,221.50923523871114,46.28466370180175,402.0,67.43262625805055,14.724090240560974,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.0,3,360.19785593006895,571.0,71.36343963284284,15.14558982741156,1299.0,215.58906586369045,45.54891612879931,440.0,73.20561117726734,15.744162344647625,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3680730381458,560.0,70.36682447272054,15.41018994571846,1223.0,208.88577077118794,45.27736788924227,449.0,78.77168684118662,17.283169985267577,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,7,359.97357804956164,565.0,67.6468232508508,12.873779907222424,1431.0,241.65018928979748,51.63902456280495,292.0,49.16673569002938,10.459709289346485,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,4,360.5094317273997,554.0,70.57122555209426,14.653298676690339,1448.0,244.9769227088,52.54500784248806,250.0,43.02369395168293,9.608301197442685,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,7,360.3708195172859,562.0,69.03468590774364,14.633982575177834,1449.0,246.20962797441084,52.91043907234307,262.0,42.66020688063234,9.066493425222804,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,12,360.35753923071115,565.0,70.60502382313997,15.106977390614093,1448.0,244.49013437840435,52.60590043196762,256.0,43.04090298137925,9.073865601853862,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,11,360.315907180936,568.0,68.60564393710645,14.153935391852015,1418.0,240.53704756925947,51.27224042987832,293.0,49.2358329253987,10.517639263992466,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,8,360.0555061201308,573.0,68.82673037086998,13.947289465800784,1304.0,216.5108825729638,45.53476326644031,430.0,73.33663829543825,15.507672465971801,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
