id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.53677440736124,576.0,71.65914370115775,14.855213118854687,1404.0,237.55551057005192,50.92550048070722,283.0,48.71879275072274,10.644585094481526,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,7,360.06722584284887,563.0,71.02467101775007,15.10249505589971,1235.0,208.19554440818146,44.912880496925716,480.0,79.491664196499,17.003186131884178,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.36974671799305,574.0,70.75859783336594,14.328676001836444,1294.0,220.64231218778983,47.11874028901793,394.0,66.95210658496846,14.460463396600655,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,360.3033968291163,560.0,70.06331957543769,14.008946853685694,1425.0,239.83240864738855,51.34884337715751,293.0,48.81607009107832,10.491784512151117,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,13,359.9869200483935,575.0,66.93017541118466,12.511860654235306,1422.0,238.82054855919213,51.419821457038964,311.0,52.56498551088705,11.260229437449935,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.0,13,360.5376536093171,563.0,70.45210394423852,14.329641729963878,1464.0,247.12840659330803,53.4924863285826,252.0,42.60671661139876,9.201357839362196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5594681160709,567.0,71.02298731035681,15.669718416117155,1177.0,202.14357389551054,43.9453065968618,500.0,85.54605531638417,18.493332198932116,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,360.1686410266769,572.0,67.75086723763091,12.373758727463306,1341.0,229.1976082747178,49.50455588055517,368.0,61.176458109359814,12.960698304015542,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.054,16,359.9865884977785,569.0,74.31373609161501,16.377351619399125,1321.0,217.24209962211327,44.96978991655875,404.0,67.05526827047008,14.157171840387045,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,8,360.10570384992053,575.0,72.58975475787165,15.082461766331527,1216.0,206.8243026025822,44.4716534959486,473.0,79.4811376499049,16.74029048713447,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,5,360.49380651147584,569.0,69.9718799184681,14.52290849433094,1313.0,217.16526737437616,45.85228008697455,429.0,72.91684447990633,15.594427473309675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9534141051049,563.0,69.78423165987262,15.021688886991383,1186.0,198.56853882381114,41.549085764652276,530.0,91.674747026614,19.87556376928705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.2154287174212,565.0,68.21299855880564,13.849792070602202,1306.0,223.2108398348005,48.17935493440087,397.0,67.10067197800088,14.827437295501356,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,9,359.8649888254865,566.0,68.78995866798918,13.164669454293731,1360.0,222.8918619580689,46.50984147940939,407.0,67.11588130028676,14.009577279758842,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,11,360.2752676233169,564.0,70.32693830396693,14.313348677639786,1151.0,197.16927570771495,42.50539622389554,539.0,91.33541296321617,19.6208128098885,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
15,0.054,6,360.1763780707771,557.0,71.79211732546358,15.217911680965456,1366.0,235.09917497748742,50.64771640941466,315.0,50.779217650178055,10.439279519930945,21.0,2.1000000000000005,0.21000000000000013,74.0,0.4018314816481484,0.002182007292480348
16,0.054,6,360.1238460141836,558.0,74.44024730726694,16.600221383364318,1258.0,216.8330131589217,47.10574864132918,397.0,67.28864840360991,14.435377139176586,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
17,0.054,8,359.97255588710345,562.0,70.586937651936,14.458787879854462,1186.0,202.56443211805012,44.28296962086371,496.0,85.68036074447913,19.144540704132304,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,6,359.80869247083206,560.0,66.58507605605071,12.92178157902287,1263.0,213.3290150217193,45.503602762234586,473.0,79.0146244263001,16.634186207828172,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
19,0.054,12,360.39016079058547,561.0,69.42420637165999,14.656841081755122,1468.0,246.00381350290354,51.952549059148645,251.0,42.6184678173423,9.112092111600038,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
20,0.054,10,360.1693537855846,574.0,66.2402128707233,13.587036626917246,1381.0,231.82270531039205,48.711722995968856,348.0,60.613622298350165,13.304215132668116,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,12,359.95392826434176,560.0,72.08291962960607,15.728642131580372,1385.0,235.1119557664401,50.33017001842073,293.0,50.647662115224584,10.98709457202152,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
22,0.054,7,360.1768785456466,579.0,71.90951852789702,14.770960418997703,1167.0,199.75902968341052,42.769323891764564,515.0,86.42009286891677,18.41486951620023,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
23,0.054,7,360.0078151941332,564.0,69.71480895143972,14.563105664612076,1404.0,243.1427435107937,52.68552932646846,273.0,45.62183027480763,9.88626766410313,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
