id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1213775919414,577.0,68.97709727648972,14.188630067787498,1353.0,227.7646462232002,48.19929664803161,367.0,61.05158802181218,13.031889557329915,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,360.5690323014388,557.0,69.11344450964496,13.856408008462193,1431.0,247.9977650482127,54.596992099895,250.0,41.689826739557006,8.754524568521711,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,359.9328789921148,566.0,70.057592910262,13.623113634200294,1245.0,209.7156573707213,44.91390389042987,475.0,78.78986252253156,16.668422080546218,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,8,360.4115492294196,567.0,73.31969705912881,16.136702674198453,1285.0,217.60226024016913,46.44387210638038,415.0,67.4466706607698,14.236327715209177,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.50963347301297,568.0,75.2548077283466,16.102095766342934,1295.0,220.5493755066575,47.49782967235777,362.0,62.51331211099909,13.453034473406687,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,359.98767324732114,571.0,68.5941496530987,13.99757288878774,1413.0,235.308230855826,50.477239023255564,314.0,54.93281047681351,11.908707963691132,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,359.859468332392,562.0,68.21988903393041,13.385014495799412,1367.0,233.40541175625916,50.5267385984172,317.0,56.51586724393267,12.628174368108683,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,6,360.46222304137746,572.0,68.34173203582601,13.059187350511873,1161.0,199.90959673232058,42.867894487126826,527.0,90.90445557206381,19.793865327378366,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.52998345874454,560.0,72.65985242139267,15.876003322323339,1473.0,248.78851324065056,53.75553638817589,205.0,36.8596678717557,8.25583785666949,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,14,360.23179267135004,575.0,70.2285394870451,13.845703956267892,1387.0,233.1738732076855,49.81053686859093,325.0,54.97285724979,12.017031049881693,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
10,0.054,4,360.21707908377164,555.0,71.99689608056438,14.845251163931565,1343.0,225.29855056360677,47.87514583041869,368.0,61.05961641884227,13.220603050588666,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.0,9,360.40339698573393,572.0,71.04539235276171,14.322171944755626,1274.0,215.82468409465991,46.719516714877024,431.0,73.30703570441948,15.469173954470804,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.92375122465194,561.0,70.50484092001449,15.34702506560446,1352.0,234.99722853331954,51.91297368999119,304.0,54.7540155788972,12.303039784156267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.99201201341117,576.0,73.17616628193133,15.736654189146781,1271.0,223.32314924866816,49.05166122178194,371.0,63.55559485349474,14.063631992628316,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.10133485844756,569.0,70.7056917491529,14.094795391582576,1320.0,220.59611872797186,46.92536870489271,369.0,67.33513018033105,15.30853894703469,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,11,360.2700319135923,565.0,71.98708464667848,16.312553702546907,1289.0,218.6245336363904,47.1157412855502,399.0,67.2196025811117,14.456964805912412,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,5,360.2141644359623,564.0,69.1867099712568,14.122573691767979,1138.0,191.79785528591503,41.14242872378704,577.0,97.35797398565131,21.145463433591566,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,11,359.9209597213302,560.0,68.4345638029016,13.582599075502058,1387.0,236.285307098432,51.2294789923551,333.0,54.17472706702371,11.176019273079389,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,12,360.3835370027398,571.0,73.78305042567739,16.17492387526053,1497.0,253.41634179193798,54.84068857526303,179.0,30.427527691673166,6.511455293218068,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,13,360.4975235451362,564.0,71.85074854721425,15.54218792030653,1280.0,219.3238956716565,47.83522498536604,392.0,67.13238690351098,14.702854617079106,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
20,0.054,7,360.1010366232108,587.0,69.60554341205243,14.100477247490126,1275.0,215.0472958476648,45.81332835701086,456.0,73.72299279722716,15.469582773068824,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
21,0.054,2,359.9998802093779,560.0,68.49325359094384,14.369116000726331,1159.0,193.62532836543718,41.318285742384866,582.0,97.15699519421598,20.689209445698197,5.0,0.5,0.05000000000000001,50.0,0.2715077578703705,0.0014743292516759118
22,0.054,7,359.9883403954602,571.0,68.20489530280366,12.986327587408288,1354.0,229.5516179183696,49.06311560111551,371.0,60.78546975899403,12.805202362926515,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,10,360.3528677600883,564.0,69.31469102030937,14.273176385041605,1247.0,213.57778151642938,46.58337218256204,431.0,76.22543909736824,16.977031049913233,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
